objid,ra,dec
1237663784749695535,35.2096046877331,0.44546944897593
1237678617433277334,35.209669309519,1.07008007090096
1237657070625686514,35.2097394308087,-0.0573160375322123
1237678617433276425,35.2098284400463,1.01768342664236
1237657070625685833,35.2098557260713,-0.0606884504596939
1237657070625685832,35.2099092907199,-0.153862679241464
1237678437014438619,35.2099690679624,1.12889231037833
1237678617433277612,35.2101329947147,1.1013892608481
1237666406847218401,35.2102296616347,-1.02508420488733
1237663782602211782,35.2103421122102,-1.20064134568285
1237663783139083421,35.2104602762911,-0.676874389225091
1237678617433277615,35.210780962744,1.0346410054571
1237657070088815027,35.2107914114241,-0.614300617557601
1237663783675954113,35.2110569182513,-0.335072701219926
1237657070625686193,35.2110761839513,-0.10060151207163
1237657070625686192,35.211085527193,-0.107592623461586
1237680000915669792,35.2114218248325,1.20704940187264
1237666408994701364,35.211767184732,0.735682136930281
1237666408994702330,35.2118944357921,0.632218878581365
1237657070088815032,35.2119935308872,-0.598713911389586
1237663783139083520,35.2120275149854,-0.831863258075304
1237666406847218678,35.212080666454,-1.03607177040319
1237663782602211785,35.2121333628075,-1.15428178440163
1237663783675953639,35.2121825373469,-0.248028920195342
1237678437014438290,35.2121898116726,1.18974824562135
1237663782602211788,35.2122787955709,-1.17710013375066
1237663784749695545,35.21240395902,0.445893615779469
1237666406847218404,35.2125605418652,-1.03119573436326
1237663783675954116,35.2125607807851,-0.310603688015765
1237678437014897639,36.3749444266358,1.2163066186241
1237657070089274046,36.3751336708358,-0.62150083305921
1237678437014897787,36.3751909218873,1.15786360535211
1237663784213283821,36.3752280974286,0.0230497669155183
1237663783676413300,36.3752533675357,-0.23325727335437
1237657587096028571,36.3753951562739,0.683699863995181
1237666407921484297,36.3754491775743,-0.178323155188576
1237663783676413137,36.3755773710734,-0.268998171317176
1237678437014897642,36.375632519585,1.11954463923778
1237663784213283818,36.3757294954303,0.204172857138518
1237678437014897375,36.3758096670039,1.09199119090331
1237678437014897370,36.3758939354217,1.16192413619639
1237663783139542164,36.3759585527247,-0.803163018208179
1237663784213283819,36.3765933422232,0.114978078165891
1237666406847742680,36.3766562949279,-1.02504827543222
1237663784750153970,36.3768231635201,0.44443833301469
1237663782602671379,36.37691962511,-1.12377328064524
1237660027204010711,36.3770573852012,0.872873831012086
1237666407921484303,36.3772151446573,-0.139287594010998
1237663783139542051,36.3773762581408,-0.793177239279222
1237663783139542052,36.3776688944593,-0.741639069380702
1237657070089274048,36.3776742020671,-0.513044472780906
1237666406847742686,36.377858898316,-0.851820119566231
1237663784213283829,36.3779147683768,0.0524786819403893
1237666408458355204,36.3779183204963,0.363416628189263
1237663783676412885,36.3780718777037,-0.23357586794199
1237663784213283831,36.3781668063891,0.095316895769094
1237663783676412882,36.3783097102374,-0.270150153636011
1237678617433735868,36.378314930743,0.931272148384947
1237678617432883638,34.4356364682757,1.04937809531482
1237663784749367488,34.435762715534,0.422506181970868
1237666406846890436,34.4358988111558,-1.01840643643495
1237666407920632532,34.4360290422267,-0.0858901303340537
1237666408457503194,34.4360726796075,0.25246718534221
1237666407920632698,34.4361189077498,-0.102995954067732
1237678617432884265,34.4362158050582,0.936456126944635
1237666407920632250,34.4366255194427,-0.0893755558531957
1237678617432883639,34.4366789476662,1.06376581564625
1237666408457502912,34.4367876175448,0.247623453818562
1237680099168224454,34.4368049145269,1.22308742278101
1237663783675626693,34.4368569861115,-0.365204311852404
1237666406846890709,34.4370132144642,-0.973702865928999
1237663784212497474,34.4373479386513,0.171305326526904
1237657070088487092,34.4374113892094,-0.542031848425894
1237666406846890890,34.4374184600873,-0.98857652791033
1237657070088487715,34.4375479329505,-0.466465910922895
1237666408994374171,34.4378626507437,0.795027551984018
1237666408457503205,34.4380569846256,0.222705055021761
1237657070088487281,34.4381344109419,-0.498137764852673
1237678617432883982,34.4381884160088,1.05252484629015
1237663782601884687,34.4382677835262,-1.16412149405397
1237666408457503206,34.4382694575693,0.416280390289814
1237663782601884127,34.4387409158898,-1.15812928560993
1237663783138755633,34.4387785872362,-0.757451505258157
1237666408994374183,34.4391076423589,0.687332950494212
1237678437014962640,36.5419269220948,1.18715371422587
1237663784750285338,36.5419451690473,0.542546005001037
1237678617433801918,36.5420394045908,1.07103220374712
1237678617433801573,36.542081734543,0.892153792173323
1237663782602801568,36.5422926629256,-1.2212151182022
1237663783139673423,36.5423442740292,-0.80908599635828
1237663783676544005,36.5423645655152,-0.281494253280785
1237678437014962995,36.5423689100895,1.1456113906308
1237663783139672076,36.5428033208169,-0.685239167112089
1237663783139672093,36.5428118321474,-0.818545973748991
1237657587096093298,36.5428538625024,0.6490071861127
1237666406847808554,36.5428695417463,-0.897528279935667
1237666406847808311,36.5428818180766,-0.910618628528501
1237663784750285090,36.5429838574653,0.536909723829463
1237663783139672535,36.5432229870414,-0.641244991410879
1237678437014963299,36.5435201267142,1.25677238534295
1237663784750285183,36.5435320845563,0.620005884366876
1237663784750285342,36.5435477758599,0.487681935568277
1237663782602802030,36.5440431560151,-1.10034302981806
1237663784750285343,36.5443757824954,0.564905259007532
1237678617433801574,36.544449172841,0.973700148785111
1237657587096093300,36.5446175152998,0.645289740741095
1237663782602802040,36.544713508989,-1.14018027628525
1237678617433800916,36.5447165631099,1.04814513091389
1237663784750285351,36.5448678308419,0.568112337200298
1237663783676542987,36.5452434251146,-0.396740822824581
1237663783676544007,36.545302415674,-0.355301646388782
1237657070089404782,36.5453713813959,-0.503936235193934
