objid,ra,dec
1237663239279477444,58.4433864994691,0.530583459744817
1237666299485421852,58.443684112214,-1.00229937759979
1237645942906094089,58.4439068194391,0.0337037350852647
1237666300559163718,58.4440571464973,-0.0318077875464303
1237666302169776245,58.4443636585497,1.2346370878086
1237666300022292913,58.4444692064646,-0.428237992825208
1237663237668864954,58.4448620041138,-0.694642140517292
1237663237668864632,58.4449457172783,-0.779994696340499
1237666299485421854,58.4450203225862,-1.02078579827765
1237645942906093750,58.4452785486856,0.179768241814187
1237666299485422410,58.445408754651,-0.8856522024879
1237666302169776804,58.4456229639778,1.22313068310322
1237666299485422411,58.4457180091705,-0.888466605421067
1237645943979835896,58.4459524170103,1.02951406253059
1237666301632905693,58.4463596733638,0.833690728054898
1237663238205735479,58.4466469963905,-0.405462446878403
1237645942906093904,58.4467957555165,0.21457170983693
1237663238205735272,58.4469528138446,-0.293173401096702
1237663237668864077,58.4469672574861,-0.789073028235458
1237666300022293137,58.4469900128865,-0.589623578482328
1237666301632905894,58.447250547589,0.828515160761782
1237645942906094091,58.447747009929,0.149728801711005
1237666300022293138,58.4483308431434,-0.531773226010658
1237660339633193497,58.448571363118,0.374915694001379
1237666300558312510,56.4623926858654,-0.135444306274786
1237663239278625483,56.4625248668481,0.474678389232159
1237663238741754880,56.462546932173,0.172651033674483
1237666300558311810,56.4625822604842,-0.101947225256533
1237663239278625705,56.4626570629476,0.482992271267723
1237645943978983872,56.4629792462241,0.878439769477841
1237666299484570184,56.4630738744236,-0.892134921017936
1237666300021440756,56.4632732647298,-0.53569058225091
1237663239278625486,56.4633558630788,0.541919216600261
1237666300021440867,56.4636738738358,-0.438311118630511
1237666301095183406,56.4637875187893,0.351403642666691
1237663239278625778,56.4641862239101,0.485922611940811
1237663237668012722,56.4641902155307,-0.745567556612359
1237666300021441180,56.4643872376957,-0.58813449287559
1237663238741754555,56.4644127172101,0.0336676254710712
1237666299484570189,56.4645240199545,-1.03800554877954
1237666302168924626,56.4646922879943,1.10684868601258
1237666300021441593,56.4647561132184,-0.445776485692975
1237666302168925340,56.4648503650239,1.11350682332955
1237666302168924418,56.4649538106919,1.0485799962454
1237663238204883812,56.4651531068517,-0.272895471215418
1237663237131141470,56.4651850583763,-1.05720871743404
1237666299484570190,56.465565375193,-0.979181810005656
1237666300558312368,56.4656949125071,-0.133691238273799
1237666300558311524,56.4660943835927,-0.0285268200705627
1237663237668012724,56.4664385867165,-0.832960948988887
1237666301632053607,56.4664702430453,0.73424335549137
1237666300021440684,56.4666816375993,-0.510628033788636
1237645943978984317,56.4668813051642,0.906650326188257
1237666302168924634,56.4669385942245,1.18790586890348
1237666299484570199,56.4670604369851,-1.04141411823429
1237666300558311818,56.4670757293157,-0.103453076919838
1237666301632053900,56.467124273435,0.788110165704032
1237663238204883463,56.4671559595034,-0.354961276965586
1237666300021441182,56.4672649563185,-0.455198213225555
1237666299484308512,55.9051131772003,-0.854021623487215
1237663238741492576,55.9052321485196,0.130501142795056
1237663239278363318,55.9057190451574,0.438507533267933
1237666301631792039,55.9057738383782,0.734288190384386
1237666302168662479,55.9058965984286,1.15307738223572
1237645943978721718,55.9059807499766,0.891425342607822
1237663239278363615,55.9060681454368,0.6110016601675
1237663238741492578,55.9062365296392,0.117114192058509
1237666301631791674,55.9062907475238,0.63578470590995
1237663238204621820,55.9065465937767,-0.207580908435201
1237666300021179505,55.9068741619415,-0.426759531359609
1237666299484308202,55.9070397367288,-0.934559380641224
1237666301631792245,55.9072321531578,0.639863625252916
1237666301094921122,55.9073062442877,0.316792890693891
1237663237667750503,55.9073776831886,-0.664406322547198
1237666300021179325,55.9077786846878,-0.480631741567135
1237663238204621825,55.9080695359133,-0.322271418893534
1237666302168662761,55.9082826971904,1.15804774923335
1237663238204620888,55.9082887301415,-0.346532957376556
1237645943978721725,55.9083150592618,0.859338784191748
1237663239815234294,55.9084615565794,0.850582445378081
1237663239278362781,55.9085605557493,0.585272791313615
1237666299484307925,55.9086793151366,-0.915353673872177
1237666301090464751,45.7093087732055,0.361800947928784
1237663783680540725,45.7094621848364,-0.335549132636714
1237666301627334690,45.7096386384337,0.689793594806174
1237660024523784959,45.7096390003452,-1.15235376003616
1237660241385554622,45.7097470235174,0.506892553505447
