objid,ra,dec
1237666299482473021,51.6569922538863,-0.898068974082207
1237660240314369181,51.6570151387603,-0.222639783976804
1237660241924981338,51.6574892058192,0.846612848145381
1237663238739657309,51.6575453519449,0.0775993351434579
1237666301093085533,51.6579727306559,0.243872853476775
1237660239777498112,51.6579883117248,-0.662705452402496
1237663237129044800,51.658065879011,-1.08815423019889
1237666302166827303,51.6581217615104,1.20276391548894
1237663238739657096,51.6581420301517,0.122881106599816
1237660240314368986,51.6581973376234,-0.298950285674261
1237663237129044801,51.6582699794095,-1.08418333150676
1237660241388111055,51.6586732377745,0.618080180667906
1237660241924981560,51.6587106620293,1.00181254147262
1237666299482473024,51.6587498356633,-1.00961880518731
1237666299482473309,51.6589008738652,-0.969051416812441
1237660241388111008,51.6591202264195,0.584368233567896
1237660339093308038,51.6591261646242,-0.0820939245266042
1237660241387586459,50.3833705131539,0.534773986504324
1237666302166237710,50.3835854397011,1.14584003633979
1237663238739068122,50.3836412942316,0.114732792207552
1237660241387586072,50.3837748685142,0.499463061573938
1237666301092495971,50.3838032550238,0.224356425421105
1237666301629366794,50.3838957114977,0.788935486789662
1237666299481883575,50.3841264671268,-1.02279091147124
1237666300018754152,50.3842177721655,-0.481799606648205
1237666300018754150,50.3843988290471,-0.552225837541656
1237666301092496394,50.3844255776118,0.333631613875444
1237660241924457618,50.3844568650979,0.97645636345053
1237666299481883576,50.3845470250761,-0.851723548666943
1237666300555625059,50.3847177936088,-0.163061172890824
1237660240313844026,50.3847234444627,-0.2330914172547
1237666301629366796,50.3847353552482,0.638066078726667
1237660241924457619,50.3848816084636,1.008309348259
1237666299481883577,50.385240154387,-1.03415836694956
1237660240313844561,50.3855387121141,-0.3771561841535
1237663238739067191,50.3855406981825,0.190167454893516
1237666299481883580,50.3857618275732,-0.872780256689075
1237660241387586076,50.3858046494253,0.504412324420719
1237660240313843881,50.3858411692596,-0.338376457411845
1237666301629366801,50.3858418227302,0.815892687832805
1237660239776973313,50.3859309379662,-0.820216313302641
1237666302166238073,50.3860255376308,1.08169945913773
1237666299481883581,50.3863880951722,-0.860032500194826
1237660240313843888,50.3864547363343,-0.34163739946166
1237666301092495980,50.3867849213589,0.276157059250468
1237660240313844562,50.3869432961424,-0.328104421651418
1237666299481883922,50.3869828783395,-0.979986216485261
1237666299481883817,50.3871184431751,-0.8485116228409
1237663237128257794,49.932913533914,-1.13734152235857
1237663237128258170,49.9330021836824,-1.21143404735001
1237660240313647689,49.9331570473581,-0.245998597843708
1237660241924260698,49.9331875656301,0.893390791022141
1237663784219247219,49.9331975991701,0.164623656869081
1237660241924261082,49.9333846347105,0.932062975619971
1237666302166041303,49.9334521087729,1.09894616527651
1237666301629170765,49.9337063035407,0.771269463874675
