objid,ra,dec
1237657630065164957,181.579052367766,53.0725989386946
1237657857684079351,181.383445051692,53.1149651463723
1237657630065164717,181.41582519761,53.0463157288007
1237657630065165211,181.62580172572,52.9774632292715
1237657630065164959,181.589304089308,52.9499470495487
1237657630065230104,181.634227765711,52.8906021470322
1237657857147208025,181.541402127651,52.848114941254
1237657630065099039,181.358659140497,52.9531445940746
1237657629528359287,181.663729789956,52.5075169699275
1237657629528293539,181.502054874049,52.6420947027309
1237657856610337156,181.460672518506,52.4027516302493
1237657856610337295,181.548661536082,52.4217940460927
1237657629528293535,181.496055559543,52.4877517808011
1237657857147207939,181.638388250287,52.6730537648887
1237657856610271953,181.409132801129,52.3341338701349
1237657856610337450,181.649106389836,52.4417675521764
1237657856610337334,181.574896750884,52.3474258206567
1237657628991422907,181.492894234229,52.237403422312
1237657858221015288,181.723735193648,53.6120174649951
1237657630602101408,181.807738696525,53.4031576896109
1237657630602100925,181.71560385182,53.4272367328557
1237657857684144511,181.711914722883,53.2234988682146
1237657857684209778,181.866051911797,53.2773565784413
1237657857684144412,181.664088971866,53.1788646358403
1237657630065295793,181.923126362554,52.9992980894378
1237657857684144557,181.743129034121,53.1950369763672
1237657630065295785,181.923445364989,52.9661535564503
1237657630065230321,181.793660056084,52.9240110561633
1237657630065230166,181.673017588809,52.9157679717361
1237657630065295503,181.903181369376,52.9175876118628
1237657857147273360,181.779982006105,52.8107804817567
1237657857147273757,181.823207203697,52.7054382815156
1237657629528359750,181.865101963573,52.5602194546411
1237657629528424628,181.912191301913,52.5367982168557
1237657856610402700,181.796401240781,52.2534191024823
1237657629528359788,181.887447004416,52.5263735571714
1237657628991488726,181.878529259968,52.2072660855313
1237657628991553972,182.006826985032,52.2058610531442
1237657628991553905,181.977762159149,52.184344127416
1237657630602167056,181.99474010225,53.3568374362112
1237657858221081055,182.049133117751,53.6252781085791
1237657630602167040,181.968497479812,53.3988117914448
1237657858221081088,182.084110181483,53.5402752602766
1237657857684209818,182.022550414594,53.2029690631678
1237657857684210130,182.003229535185,53.1144550576504
1237657857684210017,181.92544402727,53.1537642559488
1237657630065295851,181.953171703629,52.9953288367343
1237657630065361205,182.163159323517,52.9489903850171
1237657630065296083,182.08594130186,52.9496188368179
1237657629528424974,182.014135796957,52.6176179811109
1237657857147339412,182.138750451721,52.7896942274606
1237657857147338941,181.991366939598,52.7596474457625
1237657629528425081,182.062780084259,52.6137833366424
1237657629528424593,182.031763200844,52.6452037041965
1237657856610468351,182.085496443555,52.3415834161275
1237657856610468337,182.076259248699,52.2843060142597
1237657628991554257,182.14550316046,52.1784833424485
1237657630602232446,182.241205588264,53.4319139875946
1237657630602232523,182.285055447285,53.4390679261219
1237657858221211973,182.392435553479,53.6887252724303
1237657857684340792,182.432657110255,53.3106833439096
1237657857684340919,182.489834585926,53.1212913787592
1237657630065427236,182.50854733777,52.9875649148341
1237657630065426813,182.408746076994,52.9521551659559
1237657630065426848,182.438125279541,52.8969408891772
1237657630065361335,182.250390465222,52.901372331429
1237657857147469830,182.410146170743,52.8871046057743
1237657857147404773,182.344818473,52.8037023369181
1237657628991750355,182.684730475483,52.171542160191
1237657857147470027,182.587374082465,52.7439910091583
1237657857147470443,182.619037400406,52.7381925055621
1237657857147404799,182.373083111254,52.6984808548666
1237657629528555628,182.485490862403,52.6353911307657
1237657629528556215,182.458999444202,52.5183405780819
