objid,ra,dec
1237657069547881632,26.0191995726562,-0.872066653072449
1237657071158493993,26.0194893404363,0.293078290906705
1237657072232236068,26.0197582790138,1.04769474565935
1237663783671890776,26.0197683821884,-0.318622654317999
1237663783671890515,26.021905979468,-0.399955828842437
1237663784745632617,26.0222979196242,0.568577510268547
1237666407916962841,26.0227711412996,-0.176011805317427
1237663784208761670,26.0229620426969,0.0827415212548134
1237666407916962137,26.0231579540132,-0.190117119256992
1237666407379632687,25.0189731686351,-0.569620214875077
1237663785282109688,25.0196109454402,1.03514837963172
1237666407379632691,25.0206147638903,-0.553872337176945
1237663784745238764,25.0207469121781,0.446332111473363
1237663783134626083,25.0208636349793,-0.786722755077425
1237666407379632699,25.0217936471487,-0.564322845166885
1237657071694971240,25.0218392968175,0.821626398037391
1237663785282109793,25.0220487382926,1.03165853223683
1237657071157772517,24.2955339127017,0.233363665979882
1237657071694643688,24.2960210225079,0.649674656343267
1237678617428492886,24.2962160681949,1.14785283879171
1237663785281782083,24.296595112622,1.01322489485666
1237663783134298787,24.2967454711132,-0.740092808413632
1237657071157772697,24.2969157233966,0.253128150769528
1237663783134298788,24.2970403400814,-0.73598259156039
1237657071157772701,24.2989252678583,0.236034025505857
1237666407916962266,26.0666149246412,-0.0264248262147142
1237657069547946125,26.066652764322,-0.849657634313331
1237657071158428576,25.8091886266288,0.247048468294499
1237657069547815738,25.8105889066302,-0.986272598935131
1237666407379960485,25.8106423971248,-0.554280946532038
1237666407916831603,25.8110985766667,-0.107524057072816
1237663783134954429,25.8116523390433,-0.688817487011287
1237666407379960491,25.8119057794959,-0.485145045707477
1237678617429148107,25.812401241252,1.25289590365433
1237666407379960494,25.8136377843485,-0.492492353415234
1237657071695299484,25.813860247535,0.778422945392657
1237657071694840123,24.7025979485823,0.661588797313156
1237657072231711043,24.7031869378516,1.05409046817536
1237663783134495099,24.7034848250822,-0.756993537122178
1237657069547488355,25.0691208274036,-1.02004096300276
1237663783671497237,25.0703455968449,-0.358046316691987
1237666407379632851,25.0706797597762,-0.623682520280082
1237657071158100903,25.0709507422135,0.2738103043439
1237657069547488070,25.0712459002438,-0.951058723090913
1237657069547488072,25.0717479561488,-1.01894075920702
1237663784745239069,25.0724565614725,0.590972839337463
1237663783671497246,25.0734071070705,-0.354610492704287
1237657071695037095,25.1622407125416,0.829537949871406
1237663783671563086,25.1626306508609,-0.397808760218169
1237666407379698781,25.1633705055194,-0.503049720940185
1237663785282175324,25.1634803137491,0.84301886152667
1237666407379698182,25.163515848194,-0.506489525836964
1237663783134692177,25.1643456841364,-0.691428863374697
1237663782597821055,25.1648363108285,-1.10895100619964
1237657071695036747,25.1654281663087,0.709590427404171
1237663783671628278,25.3485976632713,-0.214676728804126
1237663784208499925,25.3491486925451,0.175096808782609
1237666407916634934,25.3503306289908,-0.0835609245269221
1237663783134757339,25.3507272352296,-0.690782699750273
1237663784208499931,25.3510959142829,0.172222659566564
1237663785282241362,25.3512749011539,1.03294074283044
1237663782597886325,25.3513823276161,-1.17181153403231
1237663783671628288,25.351459401086,-0.383925435439241
1237666407916634935,25.3517805476608,-0.144141999022232
1237663783134757943,25.3520464149095,-0.772494060222795
1237666407916635096,25.3521672395015,-0.0910890936020867
1237663783671628293,25.3525758133499,-0.350586571565747
1237663785282306511,25.527042418906,0.869730523437532
1237657071695168438,25.5271420741949,0.729006641299164
1237663783134823343,25.527161845912,-0.700920891631424
1237678617429017098,25.5276120834536,1.16942499102389
1237663783134822963,25.527959071467,-0.655567791851444
1237663783134822964,25.5284264839487,-0.694613866498145
1237663785282306515,25.528483816123,0.928282711996636
1237663784745435670,25.5286426891453,0.560699275320684
1237657071158297858,25.5287242192229,0.254099037581013
1237657071695167985,25.5287819433095,0.64153943945834
1237657071695168306,25.5295633991554,0.724695762240767
1237657071695167990,25.529830042413,0.654548957293658
1237663784208564859,25.5302062287884,0.0293424138780881
1237663782598148550,25.908086574491,-1.08559409376818
