objid,ra,dec
1237680245740471076,359.515721170727,19.4233151573028
1237680245740405698,359.413898461226,19.3176253288797
1237679502708048537,359.434575870306,19.2704502757463
1237679502708048608,359.498556133778,19.2142462946523
1237679502708048569,359.462358526127,19.1954036871427
1237680245203600037,359.541295641309,19.0663471140204
1237680246814146820,359.437309760314,20.3012384084794
1237679503781856044,359.661992417026,19.938631855459
1237679503781855753,359.639969709915,19.9189234121962
1237680246277341833,359.624048911195,19.8700584312209
1237680246277407161,359.64486778801,19.8775201154895
1237680246277407674,359.651407975308,19.7977065897871
1237679503244984695,359.540861568003,19.5862336186746
1237680245740471120,359.576791460618,19.4400918883654
1237679503244919377,359.528042828184,19.5672518188063
1237680245740471166,359.641886765057,19.3618099491576
1237680245740471175,359.648548387166,19.3290554888475
1237680246277406829,359.7444632584,19.9157964379979
1237680246277407381,359.721915668643,19.9166352545137
1237680246277407307,359.691661154903,19.8718409338842
1237679503781921165,359.715757215832,19.9428972533048
1237680246277407277,359.679838506799,19.9180903933013
1237679503781921653,359.702206359568,19.9650217432175
1237680246277407234,359.667591623307,19.9007115078985
1237680246277407903,359.706050341643,19.7334043643124
1237679503245050586,359.725553368145,19.6446960554239
1237680245740601982,359.882387547434,19.3748630029627
1237679502708179584,359.749167525609,19.2711713863392
1237679502708179804,359.859978705447,19.2334070393994
1237680246277538635,0.0557174668149401,19.8770432064486
1237679503245181462,0.018662269561446,19.6949165119021
1237679503245116037,359.881303316978,19.70705584589
1237679503245181613,0.0131715559508621,19.6675517515421
1237679503245181694,0.171944882342359,19.5410264814897
1237679503245181666,0.124152470861418,19.5883426060933
1237680245740667600,0.0212213251972457,19.4826558498382
1237680245740667612,0.0387930044760765,19.4770472650382
1237680245740602204,359.970503350232,19.3740683428286
1237679502708310723,0.116149711994126,19.1766999886004
1237679502708310403,0.102482815128951,19.1172064579882
1237680245203796835,0.135979792905289,19.0905636407166
1237679503245247177,0.274499096681041,19.6590315052835
1237679503245312446,0.351028936498039,19.6916376125372
1237679502708376158,0.281736419460913,19.14618999456
1237679503245312663,0.47506338069519,19.5921505147558
1237679503245312625,0.411678525779223,19.5993427588926
1237680245203993456,0.514732597354055,19.0590272005468
1237680245203927944,0.390915463855094,19.0904175267135
1237679503782314715,0.764486520656419,19.974842403988
1237680246277735305,0.579798076505767,19.8198553656406
1237679503245378079,0.5524910173948,19.7210978492349
1237680246277735136,0.481528939012321,19.7328877028757
1237679503245378269,0.638426867375074,19.6087864145407
1237679502708506829,0.597463713915488,19.3145913130123
1237679502708507135,0.529621123281458,19.2462584660685
1237680245203993095,0.582526220973023,19.0973836769531
1237679478007006014,359.610508248721,22.7448475130309
1237679478006940431,359.404858472339,22.8140180167176
1237679478006940494,359.461439832039,22.7403463020146
1237679478007006050,359.638971216501,22.6281740641842
1237680474983498603,352.505634953295,32.7130227884617
1237680311763338376,352.507961290203,32.4974485702282
1237680474983498088,352.459336652711,32.6157044744636
1237680312300143339,352.294578973221,32.8311602686629
1237680475520304039,352.316775290988,32.9620853887298
1237680312300208422,352.416837853832,32.8981592062951
1237680473909625740,352.316477276765,31.8234049402453
1237680311226335834,352.164699977998,31.8760753899224
1237680311226336078,352.275827661455,31.9144006088276
1237680311226336251,352.213672755849,31.9085176545749
1237680311226335718,352.30580356439,32.0485150322331
1237680474446496787,352.25455101147,32.2478907857494
1237680474446561883,352.289813571408,32.2502420557326
1237680311763141236,351.942603984171,32.3428675440628
1237680311763207038,352.112679167754,32.3886243176342
1237680311763141018,352.062381238871,32.3284467195768
1237680474983367433,352.198361120237,32.499355263779
1237680311763207110,352.233064343548,32.3708637906539
1237680312300077892,352.169086883006,32.7692918843972
1237680474983432898,352.257586174236,32.6372507931289
1237680312300077965,352.191200193585,32.7604076490866
1237680475520172861,351.958840146142,32.9119026176257
1237680475520237780,352.100261694987,33.0219794383268
1237680311226270697,352.024311193641,31.8922194467953
1237680311226270466,352.071994048722,31.8498442185499
1237680311226204995,351.899544890085,31.9687645544305
1237680311226270719,352.030976476647,32.0135911672594
1237680474446430566,352.031576661336,32.1529169405158
1237680474446430999,351.962207811296,32.1586799357286
1237680474446431065,351.999782872533,32.191662372947
1237680311763075786,351.778314965547,32.243835885845
1237680311763141219,351.9430082485,32.2727818317779
1237680311763140826,351.931103018261,32.3003523386864
1237680474983236417,351.770074322499,32.4865328236516
1237680311763141472,351.913072516576,32.4165827362484
1237680311763076169,351.853957776962,32.3484722455009
1237680474983236307,351.695599508665,32.5444280945015
1237680474983236345,351.718495430123,32.5455558389226
1237680474983235618,351.704843472443,32.6107906607276
1237680312299946893,351.694740258199,32.6666965930538
1237680312299946648,351.738049203026,32.6584984523795
1237680312299946758,351.786397670989,32.7138027118145
1237680475520041490,351.616671419148,32.8661134088705
1237680475520041884,351.590417255751,32.908128987126
1237680475520107521,351.787584526866,32.8892073423984
1237680475520172775,351.812425722597,33.0148728126138
1237680474983105344,351.463051490819,32.5618355959573
1237680474983170726,351.598919053222,32.4369728233025
1237680311763010175,351.587051914207,32.3899877434048
1237680474983170752,351.592215138806,32.5657321484783
1237680312299881280,351.594526699225,32.7505887497441
1237680312299880714,351.517258802997,32.7967566999463
1237680312299881569,351.598061183779,32.6868051612129
1237680475520041598,351.460481587452,32.8881742149997
1237680475520041734,351.525566489815,32.9103993244806
1237680475520041243,351.489382594837,32.9606554024472
1237680507723383663,351.545567473619,33.4282428239598
1237680507723383705,351.580677903684,33.5625988873244
1237680502899147711,351.514142176996,33.272316201097
1237680502899147544,351.519277623946,33.3114478228485
1237680507186512536,351.521534059593,33.1635871321747
1237680507186446421,351.397320357073,33.1396362368669
1237680507186446876,351.356013654635,33.0674987470404
1237680475520041292,351.512200398628,32.9962219939225
1237680507723449000,351.706527534688,33.6052372683928
1237680503436084236,351.636853534642,33.6309725138089
1237680507723448961,351.693788341449,33.5235777677234
1237680507723448618,351.690471989241,33.5859001426073
1237680502899278419,351.740547668473,33.3844789193104
1237680507723448816,351.632111241059,33.5594657001917
1237680503436149481,351.699377582778,33.6460358984596
1237680507723448876,351.633244503758,33.5222307398303
1237680507723383515,351.597580213941,33.4726369042669
1237680507186578216,351.830117067628,33.180709801804
1237680507186512388,351.609527821669,33.0688360060311
1237680503436084152,351.551927917731,33.6622221717191
1237680503436083546,351.650891270077,33.7840308760655
1237680503436084041,351.609046304655,33.7552045646627
1237680508260385249,351.825432802392,33.9171809463635
1237680503436149559,351.735293000859,33.8238972253448
1237680503436215362,351.885310686882,33.7696383195522
1237680503436083753,351.63948695565,33.704644061077
1237680503436149716,351.700743195008,33.6692532081515
1237680502899344299,352.021242430632,33.2835924383335
1237680502899344267,351.994908584996,33.2589251575837
1237680507723514184,351.844865974721,33.5324424815992
1237680507186643226,351.98928818434,33.1015027557366
1237680507186643334,351.940951012122,33.162691372994
1237680507186708537,352.08779029796,33.2085702606459
1237680507186708536,352.035651529453,33.2184391280307
1237680508260450695,352.04100701416,33.9573554682091
1237680503973217198,352.279893760451,34.1515776416809
1237680503436280475,352.070547787034,33.884244169003
1237680508260516373,352.206296082997,34.0096094591932
1237680508260516661,352.228905563889,34.0418745430367
1237680503436280786,352.134895768989,33.7676483274949
1237680503436346187,352.248258353563,33.7882967961425
1237680503436346185,352.252095467903,33.7695004229696
1237680508260516907,352.262477087005,34.0667022640944
1237680507723644953,352.150185206464,33.6473682221846
1237680502899409490,352.191438487948,33.4360002595109
1237680502899409516,352.098860204681,33.3581476716399
1237680507186709253,352.181770922237,33.1765454806704
1237680502899409463,352.11731554557,33.3193244943192
1237680507186709366,352.102307781168,33.1817936719318
1237680502899409804,352.256843305614,33.3853049721538
1237680475520303556,352.297351357155,33.1081117079655
1237680502899343839,352.090523833488,33.2571703824939
1237680508797518497,352.508452186604,34.3656991000532
1237680503973347971,352.520870771309,34.3025041797401
1237680503973347627,352.546949071213,34.1792094997113
1237680503973347907,352.492261860436,34.280024174442
1237680503436346403,352.34216292937,33.8838686268502
1237680508260647857,352.543740066685,34.0971328377648
1237680503436412043,352.450728304648,33.8007177338138
1237680508260647487,352.482175663672,33.9414447537076
1237680503436345853,352.368409773264,33.8495062810043
1237680503436411972,352.398076572017,33.738580066062
1237680503436346357,352.346874947881,33.7290165176411
1237680507723776034,352.531918833061,33.6409461611403
1237680475520369398,352.437366050178,33.0722644575266
1237680507723710910,352.489359004448,33.5834173215028
1237680475520368768,352.454087040666,33.01054474668
1237680502899410025,352.258573029241,33.3667044452669
1237680475520434404,352.533808325062,33.0691245188085
1237680507186774955,352.390001077109,33.1793449408288
1237680475520369603,352.428507338611,33.012590064351
1237680508797583993,352.590839428814,34.4523827887216
1237680508797649263,352.781627642873,34.4952160834553
1237680503973348174,352.664805571623,34.2711963591886
1237680508797649248,352.779257489361,34.4263649533763
1237680508260647696,352.569212028711,34.1293363298348
1237680508797649444,352.790395123018,34.393295616242
1237680508260713376,352.75057619398,34.123034433663
1237680503973412973,352.784289114176,34.1955171960634
1237680508260646978,352.510728376523,33.960216475908
1237680508260713378,352.746059368271,34.1687187728462
1237680503973347994,352.565491841914,34.1690033756124
1237680503436411917,352.56359552113,33.7621536874767
1237680508260647681,352.585322162401,33.958294119602
1237680508260713198,352.772225102135,34.0385322440428
1237680502899606015,352.775696452045,33.5211500692563
1237680502899605701,352.778777185913,33.4769564608159
1237680507723841784,352.69730471368,33.6268673478457
1237680507186905719,352.613060422259,33.1934097190116
1237680502899540552,352.621746873232,33.3430906842748
1237680507723776127,352.650327729004,33.6318121704244
1237680507186905759,352.620018150658,33.2932173754355
1237680507186905530,352.756113736939,33.190156679415
1237680475520499786,352.738243357713,33.1307053086245
1237680475520500712,352.829954573217,33.072442855294
1237680475520500377,352.756777767205,33.0011777578779
1237680475520499834,352.772666015587,33.1231228432127
1237680508260713262,352.79489828993,34.128924644425
1237680503973413331,352.831572422549,34.3508396855373
1237680503973413233,352.796798514607,34.2162544168923
1237680508260778908,352.932497879803,34.147827263154
1237680503973413809,352.8351755902,34.3006352311724
1237680508260778622,352.874105655859,34.0872182814511
1237680503973478927,352.924910599398,34.3055377180598
1237680508797649891,352.88489930475,34.4488871126799
1237680508260778643,352.898474111421,34.0000326005179
1237680503436542871,352.811429453932,33.8247579887529
1237680503436607536,352.940094406906,33.8256718443081
1237680508260778557,352.845199172832,34.0626741106352
1237680503436542350,352.834777607674,33.7749168412255
1237680507723907217,352.981791704257,33.6286103218833
1237680502899737245,353.048755634899,33.5060677526046
1237680507723907430,353.032259989829,33.7029632238109
1237680475520565903,352.88532006515,33.1842451454681
1237680502899672059,352.893491303002,33.4226247410897
1237680507186970922,352.859287668939,33.2059157672621
1237680475520499878,352.812772197863,33.1444576951117
1237680475520566211,352.978982367223,33.0796107092589
1237680475520565900,352.895755375965,33.0862393193994
1237680475520565331,352.942129136641,33.0123295541371
1237680508797715307,353.05625538124,34.4353638014579
1237680508797714826,353.031374347138,34.5003699900966
1237680503973544780,353.145031781293,34.3467807407316
1237680508797715175,352.977483444826,34.490616969991
1237680503973479320,353.029944525617,34.2419115159872
1237680508260844216,353.068508562661,34.0352807562823
1237680508260843766,352.986177163419,34.1428720116102
1237680508260844503,353.116517806985,34.0418613680774
1237680503973479273,353.00045431833,34.2132079735456
1237654382516110000,141.58535393915,54.4735100146495
1237653613185401936,141.640096730793,54.3412273954786
1237653613185401474,141.590187485627,54.3492248888287
1237654381979238748,141.817073863125,54.1918179671408
1237653613185466921,141.93269753828,54.2682865510541
1237654381979173746,141.783415663964,54.0889863298318
1237654381979239330,141.775938908453,54.1667430240519
1237653612648465097,141.890558146297,53.9366989817719
1237653612648464900,141.809948195475,53.9005500134767
1237654382516306910,142.075636851911,54.8507217461016
1237653613722534633,142.061097065742,54.9171199301334
1237654382516241292,142.036046901616,54.623806133774
1237653613722469169,141.965524497065,54.8608413557857
1237654382516306139,142.073887535512,54.7958243613032
1237654382516241271,141.995982998072,54.6319562188416
1237654382516241241,142.013281068368,54.5712677608011
1237654382516241485,141.856232933372,54.6398013951511
1237653613185532190,141.875695175198,54.4981493595267
1237653613185532301,141.990910577827,54.4911666518895
1237653613185466577,141.815109481967,54.3871762332854
1237653613185467136,141.863816492619,54.4279087050089
1237653613185466660,141.861367352787,54.3264354861773
1237653613185532587,142.02563956595,54.3732221648282
1237653613185467253,141.869566459673,54.2863633449064
1237654381979304566,142.129447554472,54.2338787398902
1237654381979304877,142.152819218028,54.2219592206624
1237654381979304839,142.147574676085,54.1895994969761
1237654381979304381,142.092038182898,54.1433028574633
1237653612648595953,142.209763386854,54.0940016460189
1237653612648530782,142.027977062833,53.946699011402
1237653612648530489,141.984423975559,53.9863199082585
1237653612648530810,142.108703130715,53.9446662523822
1237654382516371812,142.20286333111,54.822090571504
1237654382516437467,142.538234980252,54.8441751605132
1237653613185663573,142.483510036854,54.6827374528602
1237654382516307059,142.12448030072,54.8487992075217
1237654382516306887,142.232773204457,54.6865556583458
1237654381979435335,142.351192571024,54.4436363453526
1237654381979435752,142.409600657667,54.4272203873827
1237653613185532547,142.069310409821,54.5744885265433
1237653613185598441,142.166279213907,54.5893980577534
1237654381979370348,142.239667644807,54.3791625216215
1237653612648727253,142.658365158548,54.2695577753139
1237653612648596229,142.267742349958,53.9977631364039
1237654381442433872,142.562281480077,53.9720415576523
1237653612648661129,142.573434330953,54.1549753514614
1237653612648596281,142.357238905056,54.0197056400528
1237654381442433877,142.644388446222,53.9134252314241
1237654381442368340,142.447630179075,53.7888252114588
1237654381442368460,142.400909507878,53.8845134134691
1237654382516438002,142.661088593282,54.9479100719591
1237654382516437406,142.544707247404,54.7999572641693
1237654382516502951,142.567142040562,55.050403954436
1237653613185729377,142.783618971543,54.6696889916496
1237653613185729304,142.611431611859,54.6837262707607
1237654381979501289,142.680139472236,54.4629896607568
1237654381979435991,142.7103984741,54.3573820635848
1237653612648727229,142.682099821396,54.2154449783185
1237655369278030262,142.90657148606,54.2753662277028
1237653612648792716,142.970566718356,54.1993121529401
1237654381442564946,142.958086648106,54.1454581805998
1237653612648726854,142.72201946143,54.0975539451135
1237654381442499273,142.737236019798,54.0825342510318
1237654381442499423,142.757075731948,53.9246681635428
1237653613185729448,142.851054967491,54.7215994780647
1237653613185794645,142.910430197427,54.906767137687
1237654381979566575,142.847087309729,54.6480008469653
1237654381979566878,142.897595887638,54.6266014543847
1237654381979566612,142.979459688296,54.5786732432521
1237654381979501426,142.858032133459,54.5409731084565
1237654381979566801,142.908783842404,54.5088902278794
1237655369278030387,142.951492128105,54.4391147576013
1237655369278030201,143.012993558456,54.3635116697521
1237653612111856394,143.010310777072,53.9142161113845
1237653612111790794,143.015347510832,53.7832336833576
1237654654181966261,143.30287866153,53.792923920849
1237654654181900820,143.215722924972,53.7287304434685
1237653613185991438,143.510164023568,55.0445322477888
1237653613185860051,143.003972153967,54.9593772343715
1237653613185794656,143.047490303756,54.8039537595175
1237654381979697305,143.365793494344,54.6694077511052
1237655369278161517,143.302182132323,54.5686202102783
