objid,ra,dec
1237663783133774378,23.1358577689022,-0.724137795829634
1237666407378780788,23.1359664450945,-0.513256886754448
1237657069546635681,23.1362329154492,-0.853631524962167
1237663783133774765,23.1363494438645,-0.735976492180127
1237663783133774379,23.1365681858775,-0.782696354661146
1237678617427969233,23.1368131611843,1.16228360810528
1237678617427968364,23.1369851393939,1.21987838564555
1237657070620378038,23.1371016967469,-0.145286067379357
1237657070620377532,23.1373442973839,-0.10327498546953
1237657070620377858,23.1375463595413,-0.18248079476144
1237657070620377533,23.1375685222537,-0.00765053012617065
1237657069546636008,23.1379771643463,-0.875393145093898
1237663785281257800,23.1384054372925,0.937210122279906
1237657071157248546,23.1384238107158,0.218757001261539
1237663785281258094,23.1385927383921,0.91773106727978
1237663783133774386,23.1386375834291,-0.802953434497657
1237657071157248893,23.1388447676769,0.307587885246247
1237663783133577691,22.6443407109662,-0.78241654043536
1237663785281258282,23.191529323042,0.873436500287172
1237663783133774127,23.1915423221251,-0.696776512749055
1237663784207516741,23.1917566545805,0.0536585622837453
1237663784207516742,23.1917967888498,0.159212491471039
1237663783133774543,23.1919335824383,-0.736842273156332
1237663783670645990,23.1920003787396,-0.249705863537306
1237663784744387622,23.1921690840006,0.524697880296319
1237663784744387620,23.1922642088881,0.46862056152821
1237678617427968764,23.192322627917,1.19967827193602
1237657071694119790,23.1924182099934,0.718366109722941
1237663783133775033,23.1924779047674,-0.682746825875927
1237663784744387624,23.192834999394,0.454756607646835
1237663785281257824,23.193046067945,0.8571083483607
1237663783670645807,23.193085282454,-0.379940755847517
1237678617427968767,23.1933288077183,1.14072309224961
1237663783133775034,23.1934059416362,-0.762633831776111
1237663784207516464,23.1936913588196,0.00625511284273395
1237663783133774867,23.1937240707857,-0.832650418155513
1237663782596903821,23.1938172358041,-1.23203539653236
1237657069546635803,23.193901943817,-0.856814560100001
1237666407378846129,23.1940996396018,-0.461263130361411
1237657071157248737,23.1943323863627,0.29837896186258
1237657071694120103,23.1944206965898,0.809961235106693
1237657071157248967,23.1949359523517,0.321817332284704
1237657071694120158,23.0890237861122,0.748029070291535
1237657071157248393,23.08906069715,0.309439623550472
