objid,ra,dec
1237674650995392572,163.97279197811,0.457055905152756
1237648721760551005,163.842883659988,0.415030896485425
1237648721760616598,163.980370593536,0.305116363053795
1237674650995392737,163.918289043991,0.459899200474793
1237674650458521835,163.969774392258,0.168917635106918
1237674650458652827,164.132611655479,0.0846656392652234
1237674650458652781,164.219193646707,0.0437235173043464
1237674650458521778,163.902231877953,0.0821468382338946
1237648722834423984,164.251474602513,1.24780816558416
1237674651532263508,163.908832409424,0.919880197926996
1237674651532263556,163.836207502068,0.907760359760013
1237674651532329101,164.091544452151,1.04749042517136
1237674651532329095,164.090736718917,0.877586426441894
1237648722297487560,164.054328573644,0.781181505696892
1237674651532263466,163.833470099991,1.04507964384444
1237648722834358331,164.104496793779,1.11756761517259
1237674651532198095,163.820375243564,0.873557970320184
1237648722297356423,163.753446338957,0.705276318543379
1237648722834292771,163.85477875164,1.09571266803361
1237674651532329068,164.023268052673,0.984383833667232
1237674651532198070,163.781758561285,0.841018305521163
1237674651532198056,163.762821532095,0.982468854550868
1237674650995589155,164.374480219025,0.462242532954448
1237674650995654772,164.473489994184,0.488660750117845
1237674650995654761,164.46140521141,0.504922983792763
1237648721760813307,164.499831405602,0.384770121749771
1237648721760813243,164.440327454062,0.410463332155725
1237674650995589196,164.312183277741,0.606763686913788
1237674650995589248,164.388096106882,0.437782121866091
1237674650995654746,164.440554282021,0.459501935361191
1237648722297618624,164.304886249921,0.638575474619725
1237674650458784243,164.498398465904,0.147841791999172
1237648721760682300,164.245584220402,0.3745136352623
1237648721760747644,164.28627901402,0.40948801389181
1237648721760813233,164.417192305664,0.339278098904627
1237674650458718905,164.423974016668,0.162959335086816
1237674650995523747,164.193198179739,0.51556849992253
1237648722297618650,164.33053413572,0.783222834625353
1237674651532394596,164.198583714141,0.89421193124601
1237648722834489721,164.278905765207,1.14266911033144
1237674651532591424,164.592425956608,0.869828790204155
1237648722297618620,164.296912528655,0.76981794422255
1237674651532329125,164.124989154764,0.987823120093706
1237648722297749657,164.686653285644,0.707011702247254
1237674651532526159,164.560625228868,0.947752182370686
1237648722297749631,164.643097403685,0.734148114230433
1237648722297618670,164.353568028688,0.781745061995939
1237648722297618511,164.344628596526,0.661624716077142
1237648722297618690,164.376471487332,0.706114378220606
1237648722297618666,164.339787379211,0.829857239256859
1237674651532394592,164.195383800285,0.92245733615562
1237648722297552975,164.244414337803,0.769400027119349
1237648722297618693,164.379645457655,0.801233985427832
1237648722297553093,164.248496247611,0.728364005216725
1237648721760813192,164.524938895196,0.412152275535606
1237648722297684160,164.531868067643,0.689709704771921
1237648721760878763,164.672984046041,0.414153157815067
1237674650995785932,164.755443326324,0.604597941448276
1237674650995654820,164.546587898997,0.421613856193916
1237674650995720506,164.634145312601,0.514543983723337
