objid,ra,dec
1237666407916175978,24.2947318609606,-0.120174973119149
1237666407916176077,24.3243146025328,-0.0857346560682589
1237666407916176142,24.339475357954,-0.0723506854631564
1237666407916241258,24.3636182994633,-0.0803997253880763
1237663782597296872,24.0782651175884,-1.22015912998064
1237663782597362098,24.1416920091752,-1.13092767892129
1237663782597297061,24.0317502384815,-1.19022222773785
1237663782597296740,24.0284739992585,-1.09760492234198
1237663782597296470,24.0238866406115,-1.13514568433943
1237657069547028665,24.0740811376243,-0.920854140279473
1237657069547094379,24.1236580356593,-1.03973546122807
1237663783134167105,24.0462503881573,-0.751105837502636
1237657069547094476,24.1577709681544,-0.894167167144986
1237663783134232900,24.1337360300464,-0.643412227778452
1237663783134167346,24.0236925701406,-0.696478736363017
1237666407379174124,24.0485370832332,-0.592734431230959
1237663783671038884,24.0657853277761,-0.401524109014814
1237666407916110491,24.1980296241355,-0.0694527009279157
1237666407916044841,24.0271968100657,-0.115124412247354
1237663782597230665,23.8123155076917,-1.11975991979464
1237663782597231647,23.8739307300051,-1.21250519254719
1237663782597296611,23.9672999719523,-1.11315660180277
1237663783134167535,23.9933713078802,-0.8118345274498
1237663783134036931,23.799637363181,-0.6659126684868
1237666407379173806,23.9396311779482,-0.622124495588747
1237666407379108346,23.8253920122941,-0.58830219038368
1237666407379173747,23.9176809363934,-0.494636212071276
1237663783670973361,23.8894544466473,-0.253925736487497
1237663783670972528,23.8311905953402,-0.299949733655471
1237663783671038366,23.9715243929664,-0.303851591498081
1237666407915979412,23.8744221267045,-0.204779128774048
1237663783670972618,23.9415105086189,-0.266457471190142
1237666407916044673,23.9621755381136,-0.14112320120834
1237666407915979479,23.8941437492525,-0.130894698642009
1237657069546898296,23.679727147193,-0.969314261081281
1237657069546897687,23.7930718838613,-1.01771327712801
1237657069546897540,23.7226581863713,-0.958062977580883
1237657069546898643,23.7748443301541,-0.993712413011535
1237663783134036519,23.6690857188837,-0.728075537494485
1237663783134036348,23.6512936407652,-0.74233388969884
1237659324410233593,225.341908043507,51.8126093104587
1237659148849774953,225.308915703823,51.8657783225234
1237659324947104586,225.49692224078,52.061014869365
1237659149386515289,225.482222798222,52.4397265534227
1237659324946974021,225.345718243367,52.2952156639853
1237659149386515308,225.41789379673,52.3604123702719
1237659149386449902,225.28271469125,52.4511068610569
1237659325483844723,225.468296178345,52.5623658942846
1237659325483779271,225.480216932084,52.6749974772081
1237659149386449663,225.431591780149,52.5455530894758
1237659325483779113,225.255278920379,52.6683626573482
1237659325483778572,225.341849780651,52.7257643757316
1237661388681904635,225.363527156694,51.4331944461084
1237659324410233150,225.305873371703,51.8245523484406
1237659324410233362,225.270394189251,51.8489396365961
1237659148849709977,225.268439804313,51.885026958706
1237659324410233176,225.308974919938,51.7998351069522
1237659324410233312,225.232654831146,51.8403337825972
1237659148849709906,225.345366194255,52.0820593695242
1237659324410233278,225.230015250506,51.8594911697513
1237659148849709955,225.266806110235,51.9343642518634
1237659148849709941,225.208859470755,51.9051787451091
1237659324946907442,225.091716704203,52.3136397684589
1237659324946973852,225.180941698765,52.3714167888341
1237659324946908357,225.027458907165,52.3291651511457
1237659324946908349,225.082819829403,52.3908699527342
1237659149386384248,225.15784837951,52.600561570329
1237659149386384210,225.032194980128,52.6213881932993
1237661388681773381,225.064124321729,51.5017327353803
1237659324410167444,225.054343301918,51.9110563635898
1237659324410168336,225.187277584059,51.8610395266894
1237659148849644304,225.065152035481,52.0034820644766
1237659324410168174,224.987772963347,51.8172420342005
1237659324410168363,225.02227994221,51.9559628985799
1237659148849578673,225.007615923765,52.1457105810429
1237659148849578823,224.965224674038,52.1581137066914
1237659324946842537,224.806932127296,52.3186928880635
1237659148849513339,224.824181159832,52.2862503266668
1237659324946842667,224.891486641789,52.5317995738763
1237659324946776805,224.721805995653,52.5064194407713
1237659149386318560,224.829596050965,52.6173469075467
1237659149386318499,224.76541148617,52.695963368512
1237659149386253181,224.664798996263,52.7297062086515
1237659325483648117,224.861154115576,52.8032008409062
1237661388681577291,224.569756110808,51.9055482783654
1237659324410102701,224.799872072678,51.8459837428889
1237659148849512689,224.664387520634,52.1298079927886
1237659148849513305,224.637112907781,52.1525965038215
1237659324946777166,224.602286797239,52.4382214832996
1237659324946776577,224.621564784385,52.5503779735481
1237659324946711176,224.456838524153,52.6794189377828
1237659324946711725,224.434773484781,52.6996059076573
1237659149386187485,224.450564719119,52.7362750352263
1237659149386187367,224.452801347,52.7957698486499
1237661418752574130,224.448716589736,51.6462639180222
1237661418752574115,224.332349076519,51.5760830564112
