objid,ra,dec
1237663783141245319,40.1358817853845,-0.676104203099789
1237663783141245964,40.1359183879414,-0.744696336969335
1237657584950182503,40.1361475879286,-0.861210772851674
1237657587097666162,40.1363577034746,0.674736618253572
1237666408459993604,40.1365014067849,0.253740748071209
1237678617435374719,40.1366175044163,0.830186603825519
1237657587097666757,40.1366189583148,0.776744166405485
1237660024521360101,40.1370254587212,-1.24981394668626
1237663784214987034,40.1372595912715,0.0526798924896366
1237666408459993959,40.1376751013042,0.307910078100411
1237666407923122622,40.1377816340269,-0.041817693324287
1237657070628111092,40.866830615776,-0.137024256240841
1237657584950510130,40.8671246895773,-0.980312530107759
1237666408460321270,40.8672017581946,0.28313867121421
1237663239271809392,40.8673748891797,0.625546194139361
1237657587097993338,40.867409098145,0.729951545581654
1237678437016864014,40.8674762961971,1.04668835531854
1237666408460320804,40.8675739239366,0.376529895584484
1237663783678378898,40.8677907728108,-0.365431745556255
1237657584950510131,40.8679168704059,-1.02716259207855
1237663783141508385,40.8679659012382,-0.667938578241593
1237660024521622695,40.8679975095005,-1.0896605058652
1237660024521622698,40.8680160024518,-1.09909733997882
1237663783678379085,40.8684003840561,-0.226996256577356
1237657587097993643,40.8685182056247,0.656343837892508
1237663783141507442,40.8686052375367,-0.642986828658953
1237663783141508373,40.8686453382625,-0.693663806193878
1237663239271809394,40.8687540712035,0.59296182584499
1237678617435701876,40.8689665742476,0.925781665213607
1237666408460320798,40.8691047167086,0.366376266295977
1237660024521622729,40.8691255193282,-1.08454667967239
1237657070628111291,40.8692872349979,-0.163390773920382
1237678437016863820,40.8692916842843,1.11271656704354
1237657587097993651,40.8695241107545,0.652225455034829
1237657584950510137,40.869533775781,-0.977309388686171
1237663784215315223,40.8698049991058,0.0561711135816905
1237657070091305807,40.8699634811433,-0.540498942539685
1237657070091305806,40.8700234835924,-0.489048426560017
1237663783141572991,40.8701194016819,-0.821377114764526
1237666408460321274,40.8703088739721,0.297706412280273
1237657587097993272,40.8705085694269,0.716818155090299
1237678617972573278,40.8705229150168,1.23515060927872
1237678437017781265,42.8525418131836,1.096821457997
1237678617436619658,42.8525659093246,0.729790087237145
1237663783679296617,42.8527366535255,-0.363848887912081
1237657584951362195,42.8527654513398,-0.934680299846032
1237657584951362200,42.8529635017577,-0.924708208702137
1237663783679296007,42.853187198263,-0.233115705437843
1237663783679296008,42.8533557068477,-0.319995051517265
1237657587098845732,42.8534938259823,0.680617292134597
1237657586561975045,42.8535425836587,0.334415297197866
1237663239272661481,42.8538658755855,0.491253898977808
1237663783679296009,42.8539158051795,-0.273091057279596
1237657584951362201,42.8542376106048,-0.908635478264731
1237657070629027883,42.854254008033,-0.0588889159262493
1237663783142424664,42.8547394983739,-0.699434373097198
1237657070629028230,42.8548027110216,-0.150437133383399
1237657070629028746,42.8549184394371,-0.138311569787593
