objid,ra,dec
1237660239778611554,54.0973777883763,-0.771295492830588
1237663237130093301,54.0975165151459,-1.05367642982706
1237666300020392841,54.0975690794974,-0.467594961128756
1237663237130093295,54.0979041922659,-1.10674610881545
1237666301631005214,54.0979218793291,0.783566839603649
1237663238740706432,54.0981195128881,0.0790520677832724
1237663238203834850,54.0981339232908,-0.304122968478246
1237666299483521856,54.0982482268117,-0.844477996196029
1237666302167875707,54.0983876977165,1.1019889921116
1237660241389224182,54.0985417292176,0.575998754696671
1237663237130093502,54.0988608855596,-1.14452088439943
1237663238740706014,54.0989384120842,0.213428673317691
1237657586030019608,54.0992704681125,-0.0543632205524626
1237663237130093305,54.0992934402482,-1.06170698985386
1237660241389224183,54.0993422436961,0.615395765174186
1237663237130093307,54.0997570804568,-1.10285413745603
1237666302167875629,54.0998778127058,1.06639865412871
1237663237130093308,54.1001007896896,-1.09919482663409
1237663238740706016,54.100119239574,0.0696401470111306
1237663238203835295,54.1004956144815,-0.311040425087452
1237660239778611848,54.1005665315499,-0.772023652441066
1237657586566890563,54.1005934947245,0.292072933742444
1237666301631005036,54.1007058551294,0.737031140255924
1237666301631005651,54.100811736805,0.806898923378371
1237666301628843128,49.1617631164211,0.693103350181553
1237666301628842534,49.161897828163,0.71983032689666
1237657587101597764,49.162205654478,0.838605517155306
1237666300018229787,49.1622348960188,-0.449361532715266
1237660241923932210,49.1623316468151,0.985655405963396
1237663784218919075,49.1625924039823,0.193914961743484
1237666300018229788,49.1627336485136,-0.493241300642234
1237663783145177658,49.1627357325428,-0.642638880767432
1237666301628842886,49.1631558188224,0.784151295108994
1237660240313319874,49.1633113095286,-0.350221538006511
1237663784218919736,49.1633173888324,0.090319770593322
1237663784218919737,49.1633521664442,0.156217327013063
1237666300555101023,49.1635075326466,-0.163867555752714
1237666299481359176,49.1636986316176,-0.924947846410363
1237666300018230176,49.163729389409,-0.563732459128234
1237660241923932207,49.1639079789788,0.993382091969459
1237660241387062000,49.1640115191371,0.475835272823336
1237660240313319878,49.1641159829659,-0.399559299821605
1237660240313320401,49.1641299048983,-0.303427615638036
1237660241923932667,49.1641876788434,1.00614723980625
1237666300018230360,49.1642047362069,-0.57760180528685
1237666302165713950,49.1643119733353,1.1768801602861
1237666299481359183,49.1646523846846,-0.915568736511981
1237663328936657325,49.1646860134434,0.423626864891829
1237666301091971533,49.164888119363,0.339580487048064
1237663783145178218,49.1652805406432,-0.823387950814977
1237663783145177989,49.1652891363568,-0.635859821056269
1237663783145178219,49.1655065214949,-0.687968119585298
1237663784218919402,49.1655066044307,0.0989129035380521
1237666299481359180,49.1658600658049,-1.00114442274577
1237666301628842894,49.1659174032599,0.68650775306323
1237678617974473689,45.119546909234,1.11250692687828
1237678437018763287,45.1198911762963,1.05124399995276
1237666301090202417,45.1199529023116,0.301686638121709
1237663784217149860,45.1199704777992,0.0760861290104059
1237678617974472714,45.120003769919,1.10615062551782
1237666299479589576,45.1201371059549,-1.02940426318151
1237663784217150464,45.1201606043509,0.147443299306381
1237666300016460199,45.120189136289,-0.472633527056001
1237663784217149866,45.1201912878593,0.14021812977258
1237666300016460201,45.1205007850128,-0.440751222362122
1237678617437602020,45.1206332396071,0.842776321368465
1237666300553331466,45.1206680946482,-0.0560862597322407
