objid,ra,dec
1237662195608846939,211.052491613487,40.2008558600326
1237661849867321974,211.115173955324,40.9259786230319
1237661849867256260,210.995910174389,40.9426669116762
1237661871338291208,210.785295973686,40.7171131118649
1237661849867256263,210.990500677227,40.9225388086973
1237661871338291464,210.916774208376,40.7570379890391
1237661871338291841,211.015980728971,40.8414161798652
1237661871338291705,210.893320750417,40.7877913251961
1237661871338291428,210.869245797107,40.81541390624
1237661871338291677,210.846083602732,40.7100748262104
1237662307798483446,210.790746470965,40.6126463940527
1237662307798483534,210.830857466281,40.5864289860259
1237661871338291473,210.956903519137,40.830776192466
1237662307798483604,210.869447661891,40.601392740904
1237662307798483616,210.85185178471,40.5469532087465
1237662307798483063,210.82630324822,40.5515237650759
1237662307798548855,210.889815442969,40.4993645522252
1237661849867321789,211.150838820175,40.8708261880312
1237661849867387369,211.330908391291,40.8676707878214
1237661871338357293,211.197418609903,40.7822570425264
1237661849867256298,211.022217472299,40.9164093814469
1237661849867387413,211.368164796139,40.8766457776147
1237661871338422622,211.194696845004,40.7134095682987
1237661871338422473,211.291306311172,40.7069759279237
1237661849867387172,211.303627234737,40.9481388720834
1237661871338357274,211.114412902641,40.6328654839733
1237662196145717710,211.176168057645,40.5577054672162
1237662307798614628,211.179465297117,40.4930857426658
1237661871875162495,211.035393835412,41.2652414666094
1237661850404127355,211.199012396741,41.3499279312687
1237661850404258291,211.515219417384,41.3145191035738
1237661872412033903,211.30538836926,41.5264674546194
1237661850404192715,211.351948046638,41.3893063358512
1237661850404192636,211.300576988893,41.3878446589692
1237661850404127523,211.092806707303,41.301446911334
1237661871875293599,211.379647114523,41.1219384862194
1237661872412099172,211.43807576587,41.5084657425773
1237661871875293396,211.42487721729,41.1264283974938
1237661850404258243,211.505076201216,41.3328645279018
1237661849867321680,211.140216199629,41.0314425205737
1237661871875293829,211.501381421085,41.1269320690293
1237661850404258313,211.471427125273,41.1969988246472
1237661871875293397,211.43912445806,41.0767580573864
1237661871875358901,211.541110469872,41.0482860948625
1237661849867452832,211.491588318371,40.9391971513664
1237661871875358921,211.525210218499,40.9565172521699
1237661849867453254,211.544039101213,40.9207589694896
1237661849867453053,211.605029595204,40.9029186351357
1237661849867453285,211.497795251654,40.7336097510078
1237661871338488214,211.408088128472,40.7150831916416
1237661849867518246,211.652059795187,40.7830987735694
1237661849867518496,211.701301841094,40.8562441056719
1237661871338488525,211.552587918933,40.6195697288226
1237661871338488142,211.502737360197,40.6453417871597
1237661871338553870,211.688829211247,40.5693656108698
1237661871338553845,211.647637733482,40.5258923146701
1237661871338553817,211.668996254626,40.6308806542237
1237661850941129446,211.664494161199,41.7159866223674
1237661850941129010,211.613427047849,41.7055564493919
1237661872412164590,211.571694884859,41.4704275543077
1237661850941128986,211.618409479505,41.7409414567948
1237661872412230101,211.761985312832,41.4066449258667
1237661850404323751,211.707824234324,41.3059768173004
1237661850404323819,211.732350869741,41.2899054056263
1237661871875359554,211.722341347318,41.0178822055904
1237661871875359402,211.686046317466,41.0896209101093
1237661871875424810,211.786659590631,40.9693509562662
1237661871875424873,211.806115915103,40.9562922901663
1237661871875359800,211.701610265567,40.9785561278335
1237661849867583779,211.849707129897,40.8412305713098
1237661849867584131,211.887598775872,40.7729730340379
1237661849867583786,211.833085817896,40.7904371967395
1237661871875424827,211.780587561328,40.9420491395457
1237661871875424847,211.771758646577,40.9040182824793
1237661871875425022,211.858198115472,40.876901489248
1237661871338619593,211.784002651015,40.5147393019672
1237661871338619560,211.771445724078,40.5654311734837
1237661872949035287,211.813324231768,41.8254913998188
1237661872949101257,211.984239803282,41.7364463754019
1237661872412229852,211.872371226648,41.4578872528706
1237661850941194796,211.855312221146,41.5268835829495
1237661872412230148,211.77424987835,41.3897637825995
1237661850404388968,211.794173212925,41.0984241084156
1237661872412230319,211.885595763235,41.4431830391563
1237661850941260173,212.001339761827,41.5166439882842
1237661872412230359,211.84025454108,41.3153762701947
1237661872412295388,211.890098667912,41.2893036802568
1237661871875424379,211.845105124996,41.0008172111323
1237661872412295813,211.976905947641,41.2952934310821
1237661850404454815,212.041826991257,41.1207484956366
1237661871875490563,211.997775865504,40.8817706828646
1237661871875490547,211.980800711007,40.8460223570788
1237661871875490612,212.046970991244,40.9440601889501
1237661849867583952,211.956270961797,40.7332007899293
1237661849867584253,211.964786017783,40.74967671607
1237661871875555682,212.071141298253,40.8135521025994
1237661849867649417,212.119662905289,40.7758115202474
1237661849867649444,212.093848260622,40.6616570401039
1237661871875555509,212.116424393396,40.8547499813418
1237661849867649063,212.0506014612,40.5994160133354
1237661849867649709,212.077584577531,40.6071395720105
1237661849867649210,212.092474869911,40.5752371922476
1237661850941325351,212.262354860047,41.5609272350899
1237661872949166892,212.299771985132,41.8445098045698
1237661872412360905,212.1979481651,41.2375385063486
1237661850404454794,212.069872855493,41.2070585361259
1237661872412295900,212.070740019945,41.416031312541
1237661872412361835,212.19253024437,41.2828492724754
1237661872412426512,212.311913819258,41.3413043746818
1237661872412360856,212.124371329209,41.3378974333493
1237661850404455023,212.170672957923,41.1652134112428
1237661871875490005,212.064621567714,41.0157888450349
1237661872412426713,212.292472539994,41.2501673017909
1237661850404454878,212.124693997592,41.1985841178062
1237661850404520312,212.230336282404,41.1576604844499
1237661850404520428,212.282644335082,41.1187451374433
1237661871875555933,212.24569881468,40.9689793633948
1237661849867649206,212.153667686556,40.7751746027069
1237661871875556081,212.238438389761,40.8429236896398
1237661871875621321,212.315554102375,40.8969095369924
1237661871875556186,212.284117727968,40.8515660845843
1237661849867715037,212.187113504439,40.6804018195867
1237661849867714884,212.268066663611,40.72168266289
1237661871875556050,212.204789568192,40.7906509172927
1237661849867714908,212.258134649158,40.6622912349648
1237661849867649277,212.128071229965,40.7201978339413
1237661849867714918,212.26252148558,40.6416953835253
1237661871875621465,212.305718937629,40.7408210348647
1237661871338750543,212.292696466548,40.4890242200729
1237661849867714721,212.328189039429,40.643972775094
1237661872412426883,212.383018564437,41.3011697296149
1237661850941391375,212.447158170561,41.428571489402
1237661851478261824,212.529527468617,41.838634441773
1237661872412426881,212.339781312231,41.2088022998223
1237661872412427101,212.424879574603,41.1754090039727
1237661850404585913,212.435434061458,41.1436907093252
1237661850941456852,212.591607325521,41.3336819617679
1237661850941456811,212.616023315422,41.4324349147055
1237661850404585850,212.391812103904,41.1258669227514
1237661850941456864,212.640897093522,41.4292213036611
1237661850404585915,212.390177985187,41.0402179671228
1237661871875621404,212.333362288459,40.862448397067
1237661850404585779,212.470701627821,40.9901703544991
1237661850404586161,212.508633679739,40.9837895745587
1237661850404585486,212.417384363076,41.042216749656
1237656241162552061,337.649022455232,12.6016521939869
1237652942091912228,337.451101686413,12.3575286347167
1237656241162485966,337.463133503553,12.6138132716537
1237652942092042399,337.689453413649,12.3846950007013
1237678860072583893,337.465143944384,11.8000207690455
1237678920731984216,337.609687883752,12.1053966661576
1237678860072648965,337.522868131489,11.9674693115099
1237678860072715315,337.681330967628,11.964546057827
1237678860072649528,337.587457898336,11.9762144959551
1237678920731918979,337.581054310066,12.0377010357953
1237678860072583932,337.474229905217,11.8306303100495
1237678860072649062,337.607810399606,11.7888469482835
1237678860072648824,337.635368459587,11.8326553616959
1237678860072583974,337.480806321329,11.9001355566037
1237656494030324732,337.576794284881,12.1183938898824
1237678860072649482,337.573448508797,11.899804107482
1237652942092108350,337.80320333058,12.5403659408664
1237656241162617229,337.833161642771,12.6556219088824
1237652942092108304,337.787402136091,12.5216377431985
1237656240625746402,337.939679268117,12.2352192631221
1237656240625746322,337.859771010038,12.2131197330628
1237678920732115090,337.898053418415,12.0864819866276
1237678920732049613,337.771914454284,12.1035140787445
1237678860072715118,337.770783790576,11.9497536000212
1237656240625681290,337.774820909755,12.2230894973838
1237678860072780613,337.943062622865,11.9339914876651
1237678860072715073,337.757353522479,11.965511714282
1237656494030586629,338.258609816939,12.2158681451444
1237678920732180622,338.206780215805,12.0422993727836
1237656240625877641,338.121171587164,12.265629566688
1237656494030586102,338.204705219529,12.1877398230566
1237678920732181156,338.055357928445,12.0459420295462
1237678860072846224,338.074933189954,11.8176321259336
1237678918585549352,340.273267975874,10.724703406886
1237678858463085321,340.174889666427,10.9317902679732
1237678918585548936,340.231467482435,10.6869018152884
1237678919122485554,340.349118000149,11.0259184744344
1237678858463085244,340.155304378261,10.7546699356567
1237678919122486029,340.395941176957,11.0114947513081
1237678858463085218,340.14012969145,10.7687804910214
1237678919122420482,340.300667845535,11.0073499622143
1237678858463215862,340.438493154574,10.8121159337005
1237678919122551408,340.519510376041,11.1944289857776
1237678919122551359,340.493391986538,11.0014756407303
1237678919122485866,340.424948401573,11.0229301938972
1237678859000152717,340.592832448544,11.2650641491189
1237678919659487370,340.587224432025,11.4470625700953
1237678859000152785,340.604777162458,11.358284141836
1237678859537023182,340.474600536092,11.6451298791978
1237678859537089201,340.73382260981,11.6937528097413
1237678859537088626,340.724881907278,11.7163598438789
1237678918585418216,339.940311499498,10.5321419128954
1237678857926148626,340.027119110284,10.4255436026172
1237678857926083051,339.856018282766,10.4402059850385
1237678857926148360,339.983795112845,10.4616479605831
1237678858463019237,339.988171406563,10.8136526486251
1237678858463019791,340.0545141759,10.7893139567732
1237678858463085194,340.119642881252,10.8849914761217
1237678858463019511,339.930859598719,10.9296195962369
1237678919122485372,340.337541159574,11.0605669138789
1237678919122486036,340.397697816675,11.0680804558398
1237678859000021204,340.291799300643,11.2166936375145
1237678859536957657,340.386453827689,11.6441186919868
1237678919659356703,340.331758956684,11.5314836275337
1237678859000087136,340.410554328367,11.3040717666186
1237678919122485978,340.314303513025,11.1480257403192
1237678859000086865,340.404650161209,11.2549000858188
1237678919659422396,340.41196632036,11.5959478619281
1237678859000087258,340.454599450277,11.3860856031902
1237678859536958160,340.412915485409,11.638864475081
1237678859536892678,340.260995212247,11.6579439256972
1237678919122420153,340.18815656765,11.0434987403592
1237678919122354461,340.100002867887,11.0779248696692
1237678858999956229,340.074200663349,11.3310073694242
1237678858999955735,340.105018912814,11.2994497724557
1237678858999955730,340.090044025494,11.3600344975776
1237678919659291002,340.134712913636,11.4486604691648
1237678859000021275,340.213122936976,11.2739737993703
1237678859536826976,340.095261844701,11.6921465293838
1237678919659225693,340.05781566661,11.5527725007009
1237678859536827050,340.125614315438,11.5863403861583
1237678859536826721,340.06631926688,11.6681942356861
1237678857926017538,339.704109271877,10.4099649611748
1237679010927543074,339.781344298312,10.3016125938079
1237678918585352666,339.786454932999,10.6257290600937
1237678857926017825,339.691947441706,10.3826216133
1237678858462953495,339.788879538834,10.8804241617837
1237678919122288839,339.905819811756,11.0078910074902
1237678858999890648,340.007471450425,11.2240046874503
1237678858999955869,340.058336351016,11.3513750159287
1237678919659160327,339.950573642118,11.4248257778516
1237678919122288739,339.973373856445,11.1331279965611
1237678919122289208,339.936746000625,11.0960570463641
1237678919659160115,339.916579303036,11.3659048922549
1237678919659225600,340.026587057708,11.3820812039966
1237678919659159820,339.927780135022,11.4510024168658
1237678919659225487,339.969918578959,11.4428722207813
1237678919659225145,340.007728362456,11.5034343374036
1237678919659225480,339.962830781323,11.5096765818971
1237678859536761513,339.925288232395,11.5760692578744
1237678858999824408,339.79093113523,11.2259759545726
1237678858999825066,339.839636247531,11.2491537338045
1237678859536761383,339.881824696961,11.5745875749143
1237678919659159870,339.894741731159,11.4341139664749
1237678859536630761,339.601787646869,11.6288564255934
1237678858999759338,339.65011948437,11.1269081604105
1237678858999890117,339.886269127658,11.3451892614559
1237678859536761019,339.865913101542,11.5661705245972
1237678859536696030,339.800745144511,11.6901510510278
1237678859536630608,339.669986670755,11.5648212262366
1237678859536695744,339.709372372414,11.6224440044481
1237679010927477264,339.67424462524,10.2710680765862
1237679010927476928,339.632436359673,10.2965591458791
1237678857925952066,339.611182245875,10.3406001335302
1237678918585287142,339.597677585941,10.6532609458423
1237678918585221657,339.530653813809,10.6176349571494
1237678857925952212,339.522745359387,10.3081275266106
1237678918585221673,339.532386117641,10.6355032846461
1237678857925951841,339.670353097805,10.3266864957792
1237678919122158202,339.624895678261,10.9593414557245
1237678858462888364,339.636780125584,10.7731530636536
1237678858999693919,339.504192293576,11.1047160130182
1237678858999759264,339.600518866844,11.1933889229195
1237678858999694245,339.534273675066,11.2176435465609
1237678919122157847,339.591039555123,11.0816850111327
1237678858999693866,339.474341988584,11.1906673294194
1237678919659028898,339.541921588171,11.454025823253
1237678919658963696,339.439778050018,11.4665562708333
1237678858999693914,339.488925350825,11.2406614803065
1237678919659029141,339.587395596069,11.4321626217572
1237678858999759020,339.602528837166,11.2987050672832
1237678919659028769,339.608834555804,11.4734651114103
