objid,ra,dec
1237673703966507339,112.354446887647,39.5203293832397
1237673703966310469,111.805475664584,39.2932229585059
1237663530788848048,111.771839400241,38.770381345348
1237663530788913691,111.823441231734,38.8791220925745
1237663530788913713,111.933154529316,38.8872154741457
1237663530788848209,111.814660752451,38.7712655029928
1237663530788913595,111.878625791546,38.9382985203907
1237663530788848256,111.838207422585,38.8265629713832
1237663530788847832,111.78029791467,38.7902067650438
1237663547968848557,111.852325401989,39.0455750376308
1237673703966310934,111.877695369632,39.4286301035588
1237663530788847678,111.874770550532,38.6996223171194
1237663530788782571,111.816965668979,38.683256850193
1237663547431977595,112.2020411294,38.7867792355073
1237663530789044740,112.032609827903,39.2203318078409
1237673703966376556,111.999486061795,39.3374473877138
1237663530789110439,112.133785043014,39.2524860032777
1237673703966376529,112.149911942717,39.3343065949158
1237663547431911721,112.206937931286,38.7643997453732
1237663530252042575,112.305606588733,38.7634297607692
1237673703966376539,112.139181255628,39.3982884708245
1237663547431911849,112.015020025429,38.7373700327336
1237663547431911981,112.180518168274,38.7627533488947
1237663547431911897,112.154354963003,38.7154989446131
1237663547431911930,112.06870769836,38.7735815596922
1237663547432043026,112.244513924468,39.051603153133
1237663530789175830,112.334552491668,39.3352224341898
1237663547432108541,112.500050771489,39.1002273063877
1237663547432174154,112.463139772506,39.2584488361317
1237673703966507297,112.368500203524,39.3863080789517
1237663530252173677,112.525538590444,39.0186177171511
1237663530252173505,112.529488888009,39.077531438465
1237663547432043106,112.429562852892,38.983550422166
1237663530252042714,112.536989659826,38.7460907618212
1237663530252042734,112.482277982233,38.7675482946377
1237663547432174051,112.355856314133,39.2328612972224
1237663547431977098,112.307881125286,38.8359449587341
1237663530252042871,112.518325571623,38.7509454864091
1237663530252042631,112.342104742335,38.7678004043293
1237663530252173685,112.504694697381,39.0330949445756
1237673704503509021,112.573333779551,39.9419475309391
1237663530789372177,112.492971276395,39.7816983579179
1237673704503443915,112.527696204486,39.9160056954149
1237673704503509394,112.590290386699,39.9548224263572
1237673704503443546,112.454440023687,39.9106309317261
1237673704503443777,112.438833456786,39.8456161782057
1237673704503378109,112.376192014467,39.8282233319485
1237673704503443574,112.467720523493,39.8914989068027
1237673704503443525,112.389909317626,39.9505688988942
1237673703966572849,112.563856707098,39.5164828325853
1237673703966572810,112.524840123404,39.5115710914332
1237673703966572606,112.559878897371,39.5334509155555
1237673703966507175,112.425544701565,39.5469604633661
1237663530789306804,112.440697047074,39.7374414534307
1237663530789306507,112.413151947871,39.7388529977704
1237673703966573053,112.544415140605,39.5904632623
1237673704503443793,112.45028296018,39.8586910217349
1237663547432240059,112.61642675458,39.3848468927154
1237663530252370043,112.903813705999,39.3749277528377
1237663530252304708,112.697946625382,39.2924280097252
1237661085881008444,121.567906685729,21.4724406056105
1237664669494804798,121.816367887907,21.6898388682229
1237664669494673718,121.546699754001,21.5196920749207
1237661086417944812,121.516877784275,21.7986456436577
1237664669494739590,121.626664343094,21.5775280536967
1237661086418010406,121.6064294472,21.9231967493309
1237664094506189227,121.810086025905,21.8800549461221
1237664669494739568,121.597194760632,21.5970895915111
1237664094506188953,121.785197169975,21.8012037496228
1237661125072978272,121.538564294863,22.1119595802352
1237661086418403781,122.457725143331,22.49098753874
1237661086418403442,122.468696747303,22.4031198413551
1237664669495263574,122.736854802055,22.318886768745
1237664094506582280,122.586576741081,22.3476397407219
1237661086418403705,122.44963640258,22.4583670032684
1237661086418535053,122.661432326017,22.6500095537526
1237664094506647843,122.758505052449,22.4801448224961
1237661086418403722,122.45531631679,22.4417131208907
1237664094506582337,122.664885858662,22.3742143748916
1237661086418534909,122.756719468673,22.6836791378806
1237664094506647859,122.737112646628,22.5254309522215
1237661086418468945,122.597275258348,22.5302010971359
1237664669494608350,121.452547474284,21.4939544406268
1237664094505992506,121.390518965456,21.6151973893876
1237661086417944927,121.486625277052,21.9595584318096
1237661125072912652,121.341016616634,21.9708516822024
1237661086417879117,121.372127230503,21.7188726050034
1237664669494608222,121.382802469377,21.3996261481053
1237664669494673623,121.501122980982,21.4664289322607
1237661086954554032,120.732219277924,21.7887596669833
