objid,ra,dec
1237662195075056608,219.353734218155,37.5589058818224
1237662306727952762,219.390366232892,37.2779555525288
1237662306727953769,219.251554695151,37.217033616329
1237662195075056526,219.42701742749,37.4914024149595
1237662307801564279,219.294428178343,38.1518564169983
1237662307801563994,219.353748586738,38.0933331370681
1237662195611796241,219.158834977927,37.9122961769218
1237662195074925507,219.132897691706,37.5729050921674
1237662195074990446,219.169637701436,37.5869399302307
1237662195611927264,219.65464329787,37.8556252620099
1237662195611927232,219.539668394256,37.746296203495
1237662307264824187,219.508891707455,37.6989411390204
1237661871878243600,219.724401037357,38.6457489249806
1237661871878243498,219.757550438966,38.6812725912414
1237662196148667353,219.531824543575,38.3754542759645
1237661849870336722,219.613105609742,38.4755404626916
1237661849870402590,219.673724706444,38.4954787706489
1237661871341372299,219.473803535231,38.3397494105784
1237661849870402285,219.780571323682,38.4081486589086
1237662307801760846,219.967620677754,37.9535097499989
1237661871341634343,220.119001054558,38.1138460807225
1237662307801826161,220.099227047933,37.8605753683004
1237662195612058475,220.047047856901,37.7563075418299
1237661850407273362,219.963314475401,38.8269044042582
1237661871878439230,220.117779324959,38.4617259428408
1237661871878439373,220.082225600852,38.4774308148822
1237661871878374107,219.947625545917,38.4555471236639
1237661849870468076,219.978486298662,38.4097128016726
1237661849870598527,220.162303268985,38.2759258831647
1237661871341634391,220.174042770263,38.10529003691
1237662307801892063,220.242909813566,37.7866316501274
1237662307801891823,220.239732620195,37.7378312073421
1237661871878505103,220.273536083647,38.397509677588
1237661871878504917,220.269716931629,38.3604707028934
1237661871878505057,220.211951043445,38.3320092990581
1237662196148994971,220.360312667844,38.1334254837363
1237661849870664568,220.404815634813,38.1910840809684
1237661871341699816,220.310111071018,38.0175747668974
1237662307801957513,220.395413244425,37.866808352377
1237662307801892045,220.302174784346,37.9162019615303
1237662307801957744,220.426566832547,37.8900244611074
1237662195612189480,220.255534705617,37.642879470661
1237662195612189482,220.246986588548,37.6229543641761
1237661850944340852,220.595127258714,39.0555011047995
1237661850407535390,220.553383330332,38.6175244148276
1237661872415375390,220.532070537385,38.7364943959982
1237661850407535388,220.5690995779,38.6464892289813
1237661871878570493,220.469227196803,38.3978645549374
1237661850407534960,220.548508598064,38.6004081874558
1237661871878571252,220.444314980601,38.3038016324548
1237661871878505569,220.399428991305,38.33698811102
1237661871878570996,220.415754482337,38.3521470418156
1237661849870664609,220.464431405234,38.2330443645448
1237661849870795094,220.663549995619,38.0991801520544
1237662196149060518,220.574629164532,37.9971093287422
1237662196148994755,220.417379139895,38.1114173285366
1237662307801957591,220.451134842843,37.875671910436
1237661871341765197,220.53093262146,37.8660657332909
1237662307802087850,220.621582690701,37.6258866063682
1237661872415442162,220.762769828831,38.7664987705059
1237661872415442065,220.67759773443,38.7585877478993
1237661850407600953,220.70205645578,38.4868396771604
1237661850407535650,220.649770142431,38.5949499398344
1237661850407535565,220.637943245457,38.4783076913961
1237661871878701379,220.838689900111,38.1674824243644
1237661849870860956,220.834337042857,38.0180461907034
1237662196149191154,220.843952301668,37.889522611615
1237662307802087923,220.682274771333,37.6809216762584
1237661850944406066,220.810799091441,38.9733457138516
1237661850944406570,220.909411538305,38.9394872399636
1237661872952247096,220.868571692889,39.1858767980501
1237661872415507363,220.879690297475,38.7504274976058
1237661850944406548,220.847848078883,38.8692483555959
1237661850407600201,220.857874767176,38.5349475574642
1237661872415507421,220.868352288635,38.5887215195588
1237661850407600810,220.776327836216,38.4113709589092
1237661871878702141,220.946876789262,38.2447789491946
1237661871878766832,221.072379559791,38.1486766716856
1237661871878767629,221.075963480882,38.0613070663026
1237662196149256784,221.057927364361,37.8651906406134
1237662196149257070,221.035429360969,37.810794499015
1237661872415507079,220.970432314147,38.746347889404
1237661850944471530,221.007603962671,38.8836823630581
1237661850944537365,221.150999196718,38.7339951686679
1237661850944537443,221.101234777077,38.8091166181177
1237661872415572816,221.118569348636,38.5504712674067
