objid,ra,dec
1237663784202142842,10.9137052994679,0.110999299339065
1237663784202142844,10.9142391261555,0.110347151983638
1237663204919149125,11.385806710162,0.760918422167787
1237663204919149124,11.3868112364299,0.7611844411114
1237663783128596567,11.2551354312909,-0.793049204301654
1237663784202338519,11.2556420642925,0.114606976422762
1237663784202338520,11.255827194582,0.113575019448957
1237663783128596566,11.2560399164223,-0.792786347370973
1237663784202273256,11.1047048059208,0.152192355764945
1237663784202273257,11.1052182919533,0.152985736740091
1237663716556014397,11.021529632092,0.880245791990945
1237663716556014398,11.0219851575225,0.880946327304945
1237663783665271696,10.8948149852098,-0.262404697172993
1237663784202273354,11.1324039915174,0.0694023310647462
1237663783128596839,11.2274091682525,-0.769334458817525
1237663783128596838,11.2281852451492,-0.768562874553729
1237663784202470223,11.6030114241106,0.123052789000754
1237663716019274630,11.2425371503575,0.518096921520247
1237663716019274631,11.2433829456975,0.517522048472495
1237663784202404980,11.4809847314606,0.152079974822307
1237663784202404981,11.4810587414661,0.151059622509135
1237663716556079320,11.1394596714035,0.934318534441425
1237657190910263862,11.517739940916,-0.142936529336888
1237657190910263863,11.5181741226495,-0.143906599096101
1237657191446086394,9.20864056347227,0.359831967580984
1237657191446086395,9.20950288211111,0.359472980797762
1237657190910329367,11.6597766671377,-0.0623674815941048
1237657190910329368,11.6603087718971,-0.063078595652213
1237657190910001704,10.9362331473791,-0.176959750704211
1237657190910001703,10.9370617310127,-0.176496374569508
1237663784202338695,11.2452060457399,0.0816831614084144
1237663784202338696,11.2455657019798,0.0826043827346089
1237663782591922704,11.6884706996969,-1.08697693768112
1237663716556079319,11.1405022109506,0.934123047125757
1237663784202470233,11.604327477551,0.171263519034273
1237663784202470232,11.6052313291762,0.1709606969542
1237663782591922705,11.6894703845117,-1.08718345067669
1237657190910132777,11.2825697812041,-0.180978813854829
1237657190910132776,11.2827131092401,-0.18014088805377
1237663784202273415,11.1453161192803,0.0614851603825041
1237663784202273414,11.1461513585313,0.0611527654343939
1237656971301290370,11.2503155669448,-0.477113805141196
1237656971301290371,11.2505060328048,-0.478021143861696
1237663783665664599,11.7399908782586,-0.351355296746078
1237663783665664598,11.7401219629943,-0.352252695429579
1237663782591857578,11.5753292947453,-1.08835569535444
1237663782591857577,11.5756877286694,-1.08915135721547
1237657190910329332,11.6474827528874,-0.141999368976699
1237657190910329333,11.6476582759932,-0.141141463546151
1237663782591857472,11.5332325374518,-1.21418747373563
1237663782591857473,11.5333024906832,-1.21308674032292
1237663716019340178,11.5058328558854,0.428424319449314
1237656971301486954,11.6625346828454,-0.572292839977921
1237656971301486953,11.663529995402,-0.572746679467492
1237663783128466099,11.0042175937374,-0.688949466455527
1237663783128466101,11.0045976130236,-0.687925299221774
1237657189836653083,11.7954273029683,-1.00651373825671
1237657189836653082,11.7957738108627,-1.00558203144402
1237663782591922835,11.7571376968503,-1.15814893079514
1237663782591922833,11.757951079322,-1.15795870663021
1237657190910264252,11.6218520270854,-0.0398017353058624
1237657190910264254,11.622076713065,-0.0389682695818001
1237663782591988648,11.9419338160564,-1.15116923038984
1237663782591988647,11.9428889867374,-1.15120718092118
1237663784202601566,11.9451810756484,0.142670699500213
1237663784202601567,11.9461154626447,0.142266519296556
1237663783128728125,11.5558716197785,-0.720658372203142
1237663783128728124,11.5566643915802,-0.720393684304788
1237663783665599048,11.5848245942462,-0.228342205223914
1237663783665599047,11.5857551455534,-0.228752129101777
1237656971301552614,11.8661582492371,-0.605731139309135
1237656971301552612,11.8669630078192,-0.605105894337382
1237663716019340179,11.506646198795,0.427774212800758
1237663784202600890,11.848948601706,0.208691684537084
1237667172931338626,11.8490117428267,0.209641857833246
1237663783128728135,11.5574195105616,-0.816001040430779
1237663783128728134,11.5583415574025,-0.815665059040577
1237663783128924852,12.0911757003096,-0.80052516177416
1237663783128924851,12.0921180928308,-0.800567744669991
1237663784202666778,12.0922326441699,0.187636318647394
1237663784202666777,12.0923697887875,0.188561879540467
1237663782591857403,11.6688055013219,-1.193197741346
1237663783665599068,11.5884152361361,-0.392752109832648
1237663783665599069,11.5884352741669,-0.393614554039512
1237663782591857852,11.5916939696984,-1.20955687128062
1237657190910198088,11.3608609057491,-0.129281395887725
1237657190910198089,11.3613390647483,-0.130187327163694
1237663783128663210,11.4877204573322,-0.690204164978742
1237663783128663211,11.4877572299301,-0.689221410923201
1237657189836259606,10.9511332476839,-0.884023873250407
1237663782592118968,12.1476210890648,-1.05906917032754
1237657191447003817,11.3242287339308,0.397756260003828
1237657191447003818,11.3245607838289,0.398646971006821
1237656971301618105,12.0174657818886,-0.520149095437376
1237656971301618106,12.0183326646184,-0.519951366532439
1237663783128924663,12.0196581322675,-0.750888404075401
1237663783128924664,12.0205054573076,-0.751531965250428
1237663716019536966,11.9075676968113,0.574703296423587
1237663716019536967,11.9085875042317,0.574652429406569
1237663783665796013,12.0062615082155,-0.220916390218206
1237663782591857853,11.5925629687157,-1.20944882717461
1237657191447396413,12.142194208809,0.404630995527952
1237657191447396396,12.1430215820277,0.404862754001139
1237663783665468311,11.3673790042506,-0.222396815201278
1237663783665468312,11.3680744911181,-0.223042732008542
1237663784202535365,11.7102587993721,0.187625411758939
1237663784202535364,11.7107829856267,0.188334531931099
1237663783665796014,12.0069591760845,-0.221665021564533
1237663783128728319,11.6145158887926,-0.664726228270753
1237663783128728318,11.6145351765386,-0.665625713723317
1237663716019667760,12.2606002178968,0.470936915413317
1237663204919542640,12.2394297627355,0.675894951730662
1237663204919542641,12.2395962669729,0.676764920716951
1237663784202797995,12.3103771241947,0.0382897293224359
1237663784202797996,12.3107448959977,0.0391418500205436
1237657190910591355,12.26078884126,-0.110208591305187
1237663716019667761,12.2608171170564,0.470056553225011
1237657190910591354,12.2610863810401,-0.110990886150674
1237656971301487529,11.7874247941231,-0.47631292538937
1237656971301487530,11.7883522289287,-0.476555009488387
1237656971301618257,12.0824964424913,-0.559146418103933
1237656971301618262,12.082999452746,-0.560003716501012
1237657189836587893,11.6554496389713,-0.971321225351793
1237657189836587894,11.6562250087703,-0.970641182131333
1237663783665926662,12.3335796308661,-0.265360266474362
1237663783665926660,12.3336701320269,-0.264313179010681
1237663204919345732,11.8956835128315,0.658602245516799
1237663204919345733,11.8961862296607,0.659330998541679
1237663783128924873,12.0999469127598,-0.691993516712911
1237663783128924876,12.1002348867126,-0.693063449838403
1237663783128990303,12.2142884977156,-0.659977379395962
1237663716019667583,12.2146324991316,0.434908757475624
1237663783128990302,12.2152161292358,-0.659980675114076
1237663716019667582,12.2154509355719,0.435167162649162
1237663782592118971,12.1465301195104,-1.05908399254867
1237657191447528113,12.4529075243212,0.296770627901338
1237657191447528111,12.4535427092117,0.297651183990811
1237663784739734561,12.5527187912946,0.538538124872945
1237663204919738865,12.696377442,0.668472257799493
1237663204919738864,12.6971290286226,0.667832997641638
1237663784202929115,12.697472391397,0.0592361174669857
1237656971301749161,12.3377830175011,-0.557128250255587
1237656971301749162,12.3382230056002,-0.556310934075216
1237656971301749066,12.2969384782073,-0.476598657106937
1237656971301749065,12.2973484894009,-0.475591758354039
1237663784202798240,12.3546075289708,0.126785761572274
1237663784202798241,12.3555942031746,0.127159146239272
1237657191447462408,12.2726617850261,0.311277752051237
1237657191447462409,12.273330217057,0.310773463735165
1237663784202470221,11.6019356354996,0.123020366166529
1237657190910656873,12.3911124605432,-0.186790738812632
1237657190910656874,12.3919175641741,-0.186565325399857
1237657191447527803,12.3771651173257,0.330488422235085
1237657191447527804,12.3777897366888,0.331204848295284
1237678617423315174,12.5364167710181,1.25351736309808
1237678617423315173,12.537518316208,1.25352244996271
1237663783665860970,12.1263606325306,-0.295948924077803
1237663783129187088,12.6819996050522,-0.776986182051371
1237657189836849648,12.3420038291756,-0.949919747191098
1237657189836849647,12.3430556645804,-0.949873541916009
1237663783129186584,12.5794913148457,-0.73437925239961
1237663783129186585,12.579519603038,-0.735339224046893
1237663783666058029,12.5808138704471,-0.223523312481941
1237663783666058027,12.5816556207896,-0.223872712131721
1237656971301880284,12.6648159981484,-0.624974351815875
1237656971301880283,12.6657329298079,-0.625330540789744
1237657190910591898,12.3616097338169,-0.0758315907655083
1237657190910591897,12.3625760956892,-0.0761548276076942
1237663716556472932,12.064937190343,1.03738334959841
1237663716556472933,12.0656936439448,1.03813293508086
1237663784202929114,12.6985341073479,0.0595103960565987
1237663783129187089,12.6825861785374,-0.777663382284596
1237663783666057912,12.6859212798978,-0.216863142406203
1237663783666057913,12.6859309263173,-0.217883591862266
1237657189836849660,12.3466080208939,-0.87493643722069
1237657189836849659,12.3470107468434,-0.873986707301125
1237663785276605326,12.4404251129425,0.939709080706109
1237663785276605327,12.4414004676997,0.93984967054736
1237663784203059946,12.9597905678596,0.188321337000953
1237663784203059947,12.9608218383956,0.188237070643103
1237663782592512503,13.1636903778932,-1.2159682628341
1237663782592512511,13.1644589427102,-1.2166850204002
1237663784739734058,12.4712698105279,0.619982057536914
1237663784739734057,12.4716886746259,0.620722898656315
1237663782592447186,13.0002800519588,-1.21603244777188
1237663782592447187,13.0009409063314,-1.21545146894102
1237663783666254698,13.1712581223053,-0.269953877567096
1237663783666254699,13.1715057731064,-0.2689230345632
1237657191447658852,12.6894460670727,0.380671323373323
1237657191447658853,12.6896127319152,0.379630010462251
1237663783129252396,12.8066280402767,-0.688021983363521
1237663783129252395,12.8074769639715,-0.688589462780509
1237663784739734562,12.5519059705304,0.538822824095401
1237663784203322339,13.4890401684785,0.00616142022498864
1237663784203322338,13.489470015048,0.00690027675492815
1237663784203125845,13.0830137305982,0.0637834838980224
1237663784203125846,13.083225109235,0.0647258513297777
1237663784203059571,12.8802016373909,0.0423779986385996
1237663784203059570,12.8804697846922,0.0433510795274462
1237657191447593454,12.5704581310131,0.37034318398783
1237663784202928812,12.6922063914399,0.0582427829930672
1237663784202929101,12.6922092588087,0.199661840419024
1237663784202929100,12.6923431247583,0.200662145839237
1237663784202928813,12.6932822281524,0.0584219330628464
1237663783666451426,13.5284460911422,-0.334468523498545
1237663783666451425,13.5289224314951,-0.333729783633611
1237663784203060512,12.9297384341498,0.0660172070626122
1237663784203060511,12.9298145096065,0.0649976529310443
1237657190910985185,13.1891879871046,-0.162609716213523
1237657190910985184,13.1893746042794,-0.161660190265711
1237659904253165831,13.1898102479859,-1.21552157385248
1237678882100150351,13.190011611003,-1.21652330448468
1237663783129383779,13.0898546699196,-0.631438113034302
1237663783129383778,13.0902811339214,-0.632163840829643
1237666338650785075,13.5696757958985,-0.431056387267522
1237663784202994080,12.7524083285555,0.0742257982331633
1237663784202994081,12.7527980517089,0.0752232995578231
1237657189837177271,13.0142791623031,-0.978545828360287
1237657189837177272,13.0150460134427,-0.978876875840271
1237666338650785076,13.5702254817396,-0.430348298894599
1237657190910919347,13.0964145413178,-0.0262679389005345
1237657190910919345,13.0972643355955,-0.0262081718969466
1237663782592708813,13.5047976748993,-1.1442644490611
1237663782592708794,13.5056379699004,-1.14396275962362
1237663782592709316,13.6168054214278,-1.23217406980417
1237663782592709317,13.6168551659153,-1.23107107442673
1237663204920132071,13.6179077537764,0.683918419186158
1237663204920132070,13.6186595335694,0.683282547834053
1237663783666188803,12.9428445529538,-0.378423088220649
1237663783666188802,12.9431830385042,-0.379414159974845
1237663784739930683,12.944458179191,0.502544875178013
1237657190910919150,13.0232800577022,-0.170023413376473
1237657190910919149,13.0243393216072,-0.170112406734641
1237663783665860971,12.12722174206,-0.296624095924567
1237657191447724811,12.8275164321173,0.342687349180928
1237657191447724810,12.8276967143922,0.341816789832534
1237663783666450919,13.5075693167218,-0.397051294423455
1237663783666450918,13.5083121224907,-0.396341800207814
1237663784203190851,13.2140526200721,0.178781916400637
1237663784203190852,13.2148180860893,0.179581778230965
1237663783666516321,13.6219971426643,-0.365720744906093
1237663783666516323,13.62294401828,-0.365965043161625
1237663782592774852,13.7447741794696,-1.06512114501463
1237663782592512968,13.0663117652184,-1.14553800835738
1237663783666254360,13.0664164397728,-0.30556558494453
1237663782592512966,13.0665250120971,-1.14455500972023
1237663783666254359,13.066849537426,-0.304545537232905
1237666338113847785,13.4203385028191,-1.03202191071625
1237666338113847784,13.420455475808,-1.03289808805149
1237657190910984632,13.1451439467768,-0.173319877909965
1237657190910984633,13.1456956534596,-0.172663654387694
1237663784739930682,12.9449048736173,0.503301663557201
1237663784202994389,12.8329249317557,0.0637112793573814
1237663784202994388,12.8330340787782,0.0647032581960023
1237657191447790247,13.1029414710032,0.271876690068692
1237657191447790249,13.1039324406643,0.272023123178883
1237657191447790248,13.104089168648,0.270956579300159
1237666338650849449,13.7464762494437,-0.536736912008339
1237666338650849450,13.7468535086598,-0.535882838277093
1237663784203387597,13.7480393752703,0.156468651323629
1237663784203387598,13.7490487988041,0.156753702662116
1237663783129383206,13.1490222654646,-0.836274336888806
1237663783129383207,13.1496907090018,-0.835627269880619
1237657189837243257,13.1532793457076,-0.95254379374733
1237657189837243256,13.1536121360767,-0.953511592252905
1237663784740061693,13.2230359706656,0.42506348331128
1237663784740061692,13.2235316025459,0.424363276917327
1237666340798136815,13.2898217635697,1.09054599282568
1237666340798136816,13.2901429493385,1.09155646302663
1237663784203256676,13.4510630251279,0.159334103650876
1237663784203256675,13.4517670724492,0.160035966892314
1237666340798267910,13.6305217976945,1.16761250040434
1237666340798267909,13.6313571716918,1.16732826997734
1237663782592774811,13.7227950943102,-1.05670037976413
1237663782592774812,13.7229781144934,-1.05759129233365
1237663783666582297,13.9014011561075,-0.37699311382496
