objid,ra,dec
1237663784746877607,28.8654222869405,0.454920272949843
1237663784746877657,28.8764215303433,0.596375594722068
1237663784746877784,28.756716366836,0.602527245900049
1237663784746877786,28.7578041077749,0.581102363842626
1237663784746877915,28.8670456480278,0.625011577688129
1237663784746943270,29.0164755214975,0.514364767657479
1237663784746943272,29.0173635678262,0.512794316757589
1237663784746943312,29.0294805889143,0.550185004306539
1237663784746943333,29.0365828714184,0.482157438267265
1237663784746943426,28.9377302562997,0.505426203275836
1237663784745566975,25.8096622054291,0.610908880522068
1237663784745567006,25.8325596230711,0.565028099975454
1237663784745567014,25.842152356592,0.495916516869261
1237663784746943429,28.9443242655792,0.429520651864603
1237663784746943546,29.0249479021955,0.61490378436752
1237663784746943664,29.0074442206216,0.615726971368849
1237663784745567120,25.7820503258238,0.540846437389518
1237663784745567136,25.8050345203832,0.600152125141972
1237663784747008284,29.1269535020214,0.446508125308414
1237663784747008485,29.086296307282,0.521788795804845
1237663784747008503,29.0911046662918,0.465573698756761
1237663784747008528,29.098724287159,0.423514231346813
1237663784747008582,29.1147169091787,0.600989687825634
1237663784747008601,29.120411104502,0.450821382458046
1237663784747008617,29.1286866463778,0.433886058804863
1237663784747008769,29.185913998846,0.472006233643228
1237663784747008853,29.0625797234796,0.430587210519642
1237663784747008951,29.1145755923208,0.492184521837762
1237663784745632693,25.9635188508837,0.447700212587039
1237663784745632798,25.914845147958,0.494682666840315
1237663784745697339,26.1417846206111,0.542969598598595
1237663784745697422,26.1604182742303,0.459873212767677
1237663784747008986,29.1386124427141,0.535101856907132
1237663784747009024,29.1623558385105,0.559225750403176
1237663784747009057,29.1802093875559,0.477777067054595
1237663784747009161,29.1426298565603,0.539119921291637
1237663784747009232,29.1755029059631,0.506042516508423
1237663784747073603,29.2609413261312,0.594866615308022
1237663784747073632,29.2691856468455,0.498105189251583
1237663784747073667,29.3049154144915,0.447871890206616
1237663784747073696,29.3218401920543,0.478532776818045
1237663784747073697,29.3235380551437,0.477647202378194
1237663784747139405,29.4208012980143,0.550117767685585
1237663784747139452,29.4753382922197,0.452426316281702
1237663784745763007,26.327856415645,0.590016394170177
1237663784745763079,26.2043968054017,0.52770076488546
1237663784745763105,26.2244107936511,0.628436294377149
1237663784745763126,26.2603966947261,0.56832255544864
1237663784745763250,26.2034469210808,0.444963279690115
1237663784747140081,29.4113602566921,0.554852500686852
1237663784747140157,29.4520119358581,0.520503448204772
1237663784747140244,29.3627014087349,0.578899397995134
1237663784747140275,29.4160213051605,0.511873339000138
1237663784747140298,29.4588863483998,0.466320605140141
1237663784747140307,29.4665163251659,0.45518792217692
1237663784747140369,29.456204455479,0.420920428714934
1237663784747204638,29.5022450298102,0.4666191094144
1237663784747204854,29.4995432935567,0.592925735444062
1237663784747204864,29.5268749934633,0.526062095877235
1237663784745828726,26.4468583960077,0.593839465387182
1237663784747204867,29.5309586107663,0.490221939196183
1237663784747204903,29.5868112838504,0.611797701478376
1237663784747204921,29.6184336093913,0.447007133041919
1237663784745828796,26.3531476021313,0.574876360450282
1237663784745828798,26.3531122210419,0.547639009950467
1237663784745828828,26.3640330973169,0.480415131068415
1237663784747204990,29.4992573723142,0.452715604657452
1237663784747205078,29.5246318313292,0.555938361387876
1237663784747205327,29.6174612372861,0.594873272428525
1237663784747205342,29.6192203368351,0.625153201973025
1237663784747205417,29.6409374040481,0.433676314878443
1237663784747205532,29.5435514108064,0.561835159589003
1237663784747205613,29.5975793680975,0.479441437779615
1237663784747205738,29.5412069511475,0.581440864135379
1237663784747205834,29.533117544708,0.52700507513827
1237663784747270251,29.6827889548721,0.47241121476397
1237663784747270289,29.7190213314858,0.561109101602
1237663784747270448,29.6771417627588,0.488157036786472
1237663784747270543,29.7827582025016,0.57865721219197
1237663784747270594,29.7375026367424,0.568283651905299
1237663784745894687,26.5547867893232,0.45954677461959
1237663784745894756,26.6153740321337,0.508223955555646
1237663784745894866,26.6161498579781,0.516692241228209
1237663784747270771,29.6768963026714,0.456653290636965
1237663784747270791,29.6823029487183,0.48612227082117
1237663784745894878,26.6404935241713,0.541020495297568
1237663784745894918,26.5608134158038,0.538642926440317
1237663784747270814,29.6876014458934,0.561012521090427
1237663784747270838,29.6988475238772,0.47931202554051
1237663784745960142,26.7895783201655,0.614470811495181
1237663784745960184,26.6531381240556,0.438430072524096
1237663784745960185,26.6563028446502,0.596559901312939
1237663784747271278,29.7314625788804,0.466797688223879
1237663784747336071,29.8231847067368,0.51866964529972
1237663784747336253,29.8103543259139,0.601710694265193
1237663784747336276,29.8130812929086,0.487506329159066
1237663784747336313,29.8222711804556,0.489998902474256
1237663784746025038,26.8919146221991,0.585394116843724
1237663784746025066,26.9196780722506,0.437131955625341
1237663784747336403,29.8407406857637,0.623564880451088
1237663784746025235,26.8117491867389,0.438277062803324
1237663784746025333,26.9429982839941,0.560957631150186
1237663784747336663,29.8970429068071,0.479129174239924
1237663784747336676,29.9023557317435,0.616986216317863
1237663784747336709,29.9084723252367,0.601365897941096
1237663784747336719,29.9103492520265,0.618443227442326
1237663784747336776,29.9232699385423,0.58564290810983
1237663784747336849,29.9410057589236,0.583920965306547
1237663784747336892,29.7984226954975,0.603801794054589
1237663784746090835,26.9551887782157,0.476882228358636
1237663784746091007,26.9762703454995,0.533646352832313
1237663784746091009,26.9785790418117,0.448257856564963
1237663784746091203,27.0439929852295,0.430241674813845
1237663784746091314,27.0907178156058,0.529753499273567
1237663784746091454,27.0379923146902,0.544598386703655
1237663784746091455,27.0399423148885,0.55090530718065
1237663784746091520,27.0916433207782,0.562883693233677
1237663784746091570,27.0033779553033,0.445566246809858
1237663784746091590,27.0550424859322,0.584524934608399
1237663784746091593,27.0621578810752,0.529899745134759
1237663784746091597,27.0706998591569,0.590832414797699
1237663784746156410,27.1056533195359,0.611606121619222
1237663784746156449,27.1273237399276,0.444619973530727
1237663784746156484,27.1441421481004,0.432196839115599
1237663784747336905,29.8079023397469,0.589682681687412
1237663784747337046,29.8724992914032,0.593278433877006
1237663784747337201,29.8686164359258,0.584811526962862
1237663784747337309,29.9374929831963,0.460883786817289
1237663784746156507,27.1569077374483,0.435079722884965
1237663784746156525,27.1644124525832,0.465727419202482
1237663784746156590,27.194613990813,0.434959515080526
1237663784746156632,27.2123488416861,0.601890640619093
1237663784746156681,27.2319552711634,0.494496017906039
1237663784746156704,27.2391381602478,0.432933047701891
1237663784746156708,27.2407546846227,0.506117412800347
1237663784746156746,27.1196321106857,0.486543313583657
1237663784746156773,27.1422964634977,0.452197843902471
1237663784746156870,27.2236467043189,0.432659799782244
1237663784746156885,27.2362775853177,0.530336212614284
1237663784747401413,30.0646926212769,0.451004132772287
1237663784747401652,30.0886453229718,0.514724682284744
1237663784747401719,29.9470873206488,0.615177631035729
1237663784747402408,29.995754070578,0.592436636440916
1237663784747402451,30.020602054729,0.452946641418096
1237663784747402453,30.0215891086606,0.449144421049357
1237663784747402473,30.0335240152367,0.480785476722638
1237663784747402508,30.0533541279925,0.535495499602855
1237663784747402626,30.0165512653689,0.483122711589521
1237663784747402627,30.0183601400618,0.608393502074774
1237663784747466990,30.2154873898247,0.497243626515518
1237663784747467049,30.1298745595582,0.575574192222507
1237663784746222614,27.2969705974719,0.525547715981599
1237663784746222624,27.3306398000485,0.551633372495481
1237663784747467199,30.1737134471274,0.44072067793515
1237663784747467241,30.1962975688029,0.469330525681494
1237663784747468331,30.2037651917599,0.579109030323738
1237663784747468335,30.208981121576,0.488725319204495
1237663784747532384,30.3621482735736,0.480407995065381
1237663784746352829,27.5649828341588,0.591798229128933
1237663784746352941,27.6848469533216,0.492442428580664
1237663784746352993,27.5521238664666,0.541225715683121
1237663784746353053,27.5773862007662,0.586925404571932
1237663784747532485,30.2830177949002,0.519657345778849
1237663784747532490,30.2855840232597,0.44996247134317
1237663784747532905,30.2665440753065,0.585274224582246
1237663784747532929,30.2722960500207,0.487142447545901
1237663784747532973,30.2834490825656,0.593236083062
1237663784747533000,30.2929554835922,0.59330093429787
1237663784747533053,30.3068613753366,0.460168725695063
1237663784747533218,30.3505586268177,0.566351679874117
1237663784747533234,30.3566872877261,0.501444326284569
1237663784747533252,30.3619555280452,0.51099333362529
1237663784747533481,30.3116253841671,0.445554836416712
1237663784746418651,27.7069788886681,0.435166950784252
1237663784746418661,27.7115541269854,0.506198556804468
1237663784746418693,27.723584770788,0.595978192001485
1237663784747533487,30.3136930853174,0.444980044486905
1237663784747533495,30.3186059277245,0.534529759594463
1237663784747533643,30.2898347871941,0.493808193097276
1237663784747533657,30.3186564386213,0.616201866972617
1237663784747597968,30.4687217071206,0.50399089052452
1237663784747598015,30.5027956626299,0.479991469170606
1237663784747598349,30.4146998845692,0.450706236369495
1237663784747598412,30.4320013021525,0.54371237747954
1237663784747598511,30.4634740541656,0.473207184718586
1237663784747598626,30.4997695490624,0.615273840119809
1237663784747598676,30.5162496689844,0.583153579670793
1237663784747598696,30.5233375793629,0.505016616329287
1237663784747598822,30.4203523178277,0.491458757735857
1237663784747598849,30.4317063698642,0.426579050852212
1237663784747598855,30.4385742989915,0.532413409927099
1237663784747598864,30.4445042304957,0.484828318834176
1237663784747598884,30.4635524499582,0.572338383245004
1237663784747598910,30.4795314053782,0.59692396594418
1237663784747598970,30.5247705779053,0.517133030684933
1237663784747599029,30.407676619161,0.44004553327282
1237663784746484495,27.8873078094761,0.504889900736109
1237663784746549292,28.0531689025742,0.466510280256704
1237663784746549372,28.0446945100452,0.481980071298044
1237663784746549531,28.0779625051116,0.450009460964661
1237663784746549629,28.01285366913,0.508451902345847
1237663784747599095,30.5053558724175,0.517497457124577
1237663784747599124,30.4333503842899,0.471155707913702
1237663784747599153,30.5121256663763,0.519321728099584
1237663784747599162,30.4888516709626,0.604278425487217
1237663784746549678,28.0382077832133,0.462875203742487
1237663784746549830,28.1016119721125,0.616056943978897
1237663784746549901,28.1369225222012,0.472383194721323
1237663784746549970,28.0212355083485,0.454897046734174
1237663784746549996,28.0420338233321,0.580023762742802
1237663784746550000,28.0445594509691,0.455615580348638
1237663784746615064,28.204584647486,0.44554304784196
1237663784746615121,28.2885671671469,0.446307334130914
1237663784747664431,30.6279457132706,0.590003735325461
1237663784747664439,30.6266734437202,0.435954822979242
1237663784747664637,30.6345606326155,0.527427631903706
1237663784746615178,28.1554129885135,0.501050637308812
1237663784747664704,30.6610496697242,0.564929996002416
1237663784747664711,30.5748509188891,0.57420139005895
1237663784747728998,30.7555567275143,0.469231141859572
1237663784747729103,30.6992898752755,0.44631990147689
1237663784747729689,30.6949569447214,0.471657802073418
1237663784747729707,30.7078486579903,0.424816932807898
1237663784747729729,30.7202054225403,0.541546099876924
1237663784747729744,30.7266224492828,0.548142534000828
1237663784747729822,30.7762674927532,0.45689073181371
1237663784747729846,30.7922672397222,0.419366707080484
1237663784747729848,30.7944686560915,0.473635180116801
1237663784746680674,28.3856751376567,0.448611628546722
1237663784746680688,28.4095910382031,0.537757721250781
1237663784746680968,28.3635168722868,0.566320663288597
1237663784746680988,28.3715402681669,0.481831889558555
1237663784747729953,30.7293963042276,0.593337507568831
1237663784747729980,30.7816521273373,0.450121736915345
1237663784747730050,30.7141495880373,0.541368644121321
1237663784746681014,28.379171576843,0.538730724455882
1237663784747794607,30.8606041860265,0.575580840208694
1237663784747794701,30.8762574429156,0.446205201326854
1237663784748778694,33.2111503129505,0.567775177832665
1237663784747794772,30.9755892372934,0.469004140344608
1237663784747794862,30.8636271356106,0.575672805045074
1237663784747794883,30.8693700188356,0.626266534814772
1237663784747794933,30.8881298735599,0.500469090360011
1237663784747794939,30.8922889080156,0.565397816844584
1237663784747794949,30.8974530571851,0.512327384489101
1237663784747795102,30.9608955701975,0.582731991504951
1237663784747795117,30.9695626942411,0.522776830623329
1237663784747795139,30.9764763718009,0.510017669023329
1237663784746746440,28.5168934805739,0.519520122901895
1237663784747860157,31.0843227364665,0.48610329975185
1237663784746746489,28.5345443962405,0.561367907195305
1237663784746746541,28.5547383431833,0.488254432560819
1237663784747860184,31.1190068093883,0.514469240835774
1237663784747860203,31.1368285593926,0.465539093924234
1237663784747860286,31.130786351455,0.450917801031876
1237663784747860294,30.9918441078721,0.590592181725756
1237663784747860309,31.0095528194407,0.519685351664753
1237663784747860479,31.0143312633245,0.565458550541918
1237663784747860594,31.0597205707376,0.51134528148102
1237663784747860685,31.0921696116884,0.442945197068315
1237663784747860692,31.0978105002675,0.489180329865947
1237663784747860699,31.099971873491,0.549281066331947
1237663784747860716,31.1046311184576,0.481069948912529
1237663784747860774,31.1258008643949,0.471822708820587
1237663784747860911,31.0283282740238,0.474602588092727
1237663784746812192,28.7220033677056,0.49521674378004
1237663784746812298,28.6022957364076,0.582792351055291
1237663784746812309,28.6100192837327,0.457870247672948
1237663784746812317,28.6182344074597,0.554510305342651
1237663784746812399,28.702195435129,0.620701115020943
1237663784746812436,28.7307824985696,0.440699922455516
1237663784746812475,28.6156919602226,0.527960618302623
1237663784746812477,28.6182533084909,0.610356929815769
1237663784746812521,28.7423820797497,0.581460761470448
1237663784746812538,28.639028708843,0.615266454233941
1237663784747925975,31.1531942111892,0.62495995838518
1237663784747925994,31.1604849544455,0.526480394038222
1237663784747926039,31.1794777036719,0.62348159678781
1237663784747926075,31.1961979487892,0.531897067639999
1237663784747926125,31.2171668719879,0.623144840682532
1237663784747926160,31.2300114285846,0.482751324649603
1237663784747926210,31.2548404633493,0.615749857058956
1237663784747926282,31.2852336808313,0.536389191977266
1237663784747926299,31.289182538084,0.453927508225591
1237663784747926368,31.1683005584911,0.464619596208065
1237663784746877949,28.8944860339631,0.607066774047783
1237663784746878103,28.7580391122938,0.440566394421006
1237663784746942548,28.9350964370283,0.428917778463249
1237663784746942562,28.9783214992603,0.49395389542802
1237663784746942677,28.9305511159924,0.440835542130317
1237663784746942741,28.9402868711421,0.591280819642157
1237663784746942797,28.9955717242561,0.540633461855549
1237663784746942806,29.0045433239692,0.620933327114468
1237663784746942808,29.0047395895297,0.604037956943254
1237663784746942888,28.8963359490918,0.524532881619075
1237663784746942952,28.9140112276433,0.523498195643335
1237663784746942991,28.9259147953112,0.613872515180492
1237663784746943025,28.9431323238881,0.427483794476405
1237663784747926406,31.1901229081935,0.439922878177363
1237663784747926484,31.2316112432225,0.584547141039944
1237663784747926512,31.2551401835563,0.612851765134578
1237663784747926544,31.2827741410965,0.427309461050095
1237663784747926599,31.1771660691343,0.626196641497196
1237663784747926641,31.2578846848521,0.507922374936648
1237663784746943737,28.9421057214388,0.517394526884321
1237663784747008087,29.1788754222941,0.528998164634865
1237663784747008219,29.056259040714,0.441898056539156
1237663784747991707,31.4215400977639,0.469062389877893
1237663784747991708,31.4186841729965,0.469399165882433
1237663784747991724,31.4262742321555,0.458178641746748
1237663784747991758,31.4365083381648,0.584037089169673
1237663784747991867,31.3415647310358,0.456034397479985
1237663784747991869,31.3453472332124,0.422713782088387
1237663784747991890,31.3552775923241,0.460763289261297
1237663784747991895,31.3571825493866,0.624677246926027
1237663784747991905,31.3625196847866,0.525259313524298
1237663784747991967,31.4194833002293,0.485301860538785
1237663784747992040,31.3971047898686,0.580809375891982
1237663784747992046,31.4097489330087,0.470057627816721
1237663784747992103,31.3100230109153,0.46269196585363
1237663784748056793,31.4625297136394,0.626316671154291
1237663784748056847,31.5428653989871,0.554529098001246
1237663784748057122,31.5190058609418,0.444484078367607
1237663784748057140,31.5267178744287,0.481666714444064
1237663784748057164,31.5373003474101,0.58620325289315
1237663784748057209,31.5540423311451,0.604068325582394
1237663784748057310,31.4434999122588,0.529998588061413
1237663784747073941,29.3023608802035,0.589934725412227
1237663784747074024,29.2061868172689,0.460751741032248
1237663784747074057,29.220425011857,0.623287470930342
1237663784747074169,29.2535810381112,0.510868337310405
1237663784747074201,29.2656783620549,0.486509627856753
1237663784747074229,29.2771026724858,0.54444474252072
1237663784747074333,29.3241661977752,0.574087409758449
1237663784747074378,29.3391506501145,0.577686703793125
1237663784747074435,29.2070669676934,0.446056810398063
1237663784747074715,29.258232916956,0.459409750821187
1237663784747139360,29.3831317394633,0.430466917150878
1237663784747139361,29.3849308583654,0.439500714325675
1237663784748057376,31.4767835365768,0.471201460794297
1237663784748057390,31.4831693155926,0.474353997925617
1237663784747139581,29.3779191796211,0.510580458971112
1237663784747139620,29.3908274668101,0.579568835055754
1237663784747139643,29.4017955373535,0.458674338880634
1237663784748057397,31.4886956089738,0.441109528701866
1237663784748057415,31.5003383848886,0.546275933075327
1237663784748057450,31.5186071311586,0.588133423075917
1237663784748057630,31.5285341994528,0.618686449462881
1237663784747139696,29.420758570522,0.558598018363573
1237663784748057713,31.4623559145536,0.463582518213853
1237663784747139707,29.4261279231037,0.60785329679114
1237663784747139733,29.4329802204276,0.601642825992785
1237663784747139761,29.4389091316603,0.498517375679203
1237663784747139780,29.4443185746355,0.569583328078561
1237663784747139786,29.4461195195163,0.460362187459595
1237663784747139807,29.4504646658904,0.468864250520764
1237663784747139911,29.4779386284345,0.527325795213601
1237663784748057728,31.5819832737549,0.627867376894624
1237663784748122296,31.6701363102086,0.596048312040502
1237663784748122339,31.5911541591995,0.421496343441284
1237663784748122410,31.703560481039,0.448203692874742
1237663784748122498,31.6009887497858,0.503493763564646
1237663784748122598,31.6408609452391,0.470006434722743
1237663784748122606,31.6476015760053,0.572893352668426
1237663784748122637,31.6555661288524,0.566740916256638
1237663784748123093,31.6045282520103,0.592596657450791
1237663784748123162,31.7287549389073,0.615765291963304
1237663784748123194,31.6487987682851,0.628065504820388
1237663784748187895,31.7515818480469,0.532570455633363
1237663784748187941,31.8153889461367,0.476929442176963
1237663784747205127,29.5402756189636,0.53113551058259
1237663784747205181,29.5600011233122,0.506718509268362
1237663784747205213,29.5736454527735,0.453233490874499
1237663784748188019,31.7431339459151,0.428127474349828
1237663784748188119,31.7856243629608,0.492911160092084
1237663784748188216,31.8317577234921,0.451568196043904
1237663784748188242,31.8444204598,0.455730272688452
1237663784748188274,31.8535365071573,0.419393417068955
1237663784748188327,31.8742381806177,0.508698246797576
1237663784748188331,31.8756121220641,0.463106431975386
1237663784748188367,31.8869901153045,0.437565537083062
1237663784748188479,31.7972078525588,0.465197270315273
1237663784748188490,31.8037188657581,0.577076316913097
1237663784748188665,31.7741569534119,0.622516965668774
1237663784748188693,31.8425927447876,0.531931410792789
1237663784748253213,31.9301791761028,0.508393020194044
1237663784748253475,32.0041863157688,0.446193910108433
1237663784748253533,31.8885404778526,0.5686828216234
1237663784748253569,31.9017130223569,0.521138500489991
1237663784748253774,31.9617863387041,0.586773693423135
1237663784747270955,29.7313690231078,0.623259045628411
1237663784747271007,29.7462561093017,0.613481261905137
1237663784747271017,29.7515773155371,0.420463250525118
1237663784747271026,29.7536284074529,0.527918530938367
1237663784747271061,29.7662935844369,0.434334554100557
1237663784747271150,29.6431602281345,0.552591197642207
1237663784747271189,29.6757383812828,0.57339094557532
1237663784747271232,29.702439753697,0.476889791512617
1237663784747271266,29.7257597090767,0.490251447214062
1237663784748254393,31.889915268244,0.513296542447063
1237663784748254399,31.972398144576,0.503489774353313
1237663784748319024,32.1725911399218,0.530425843357501
1237663784748319204,32.0386053017964,0.590045673930831
1237663784748319357,32.0859391199946,0.56628874676529
1237663784747336455,29.8511608497617,0.525152725386399
1237663784747336477,29.8558974144539,0.438767366119557
1237663784747336478,29.8565684699016,0.468963333496848
1237663784747336653,29.8939706474019,0.598728493598429
1237663784748319369,32.0900944548708,0.443655174363677
1237663784748319382,32.0925086474101,0.528721718592094
1237663784748319452,32.1137357805622,0.519145553222234
1237663784748319461,32.1165234189742,0.535244944084319
1237663784748319531,32.1372625971461,0.497895625680295
1237663784748319579,32.1521173410922,0.430255390067031
1237663784748319771,32.0839915586408,0.538481584451844
1237663784748319826,32.10793432117,0.538914001832246
1237663784748319871,32.1302985949043,0.528869884151966
1237663784748319907,32.1545847103285,0.611662284728493
1237663784748320124,32.1072363766497,0.525599375789851
1237663784748384672,32.2009013648099,0.549142295959416
1237663784748384752,32.2274785449008,0.468691001412343
1237663784748384760,32.2311096357085,0.568706185559755
