objid,ra,dec
1237666407918666333,29.9859982793782,-0.0861793686328835
1237663783136789528,29.9861884788932,-0.688907575125464
1237663784210531807,29.9861887062644,0.067679742191255
1237663784747402389,29.9864512518957,0.461463541958959
1237663783673659428,29.9864639446708,-0.36873644974216
1237663785284272652,29.9870880115922,0.879460006923869
1237663783673660528,29.987852484359,-0.388245203384408
1237657071697134253,29.9878571744612,0.644383674918703
1237678617430917638,29.8589111380452,1.12479942573796
1237678617430917637,29.8590756830878,1.1735567480534
1237663783673594995,29.8591017851787,-0.32721316478898
1237663783136724085,29.8592366697802,-0.802752057154664
1237663783136724086,29.8593902444385,-0.633641437068673
1237663784210466147,29.8594512229983,0.104897244790434
1237657071697068570,29.8595826195987,0.755646103667721
1237663783673594754,29.859627784611,-0.346278168520764
1237663784747336497,29.8596400905744,0.554899932536008
1237663783136723658,29.8596483692765,-0.657232513104699
1237680099166191789,29.8596862691432,1.24189180010237
1237663782599852677,29.859708824134,-1.11744582147736
1237663785284207083,29.8597516361676,0.863228065460057
1237657071160198115,29.8599130088332,0.242636003904385
1237663784210465610,29.859944690213,0.0272730643029188
1237663785284207086,29.8602738782709,1.00449030865254
1237663783673594422,29.8602964031935,-0.280385054008392
1237663783673594426,29.8602996348628,-0.296516798807285
1237657071697068295,29.8605705558228,0.831535430373945
1237663784747336486,29.8605885776437,0.623263429039364
1237657071160197697,29.8606664753036,0.258364044887552
1237666407918601281,29.8609605738789,-0.111683043788882
1237657069549584885,29.8611120037427,-1.01131012326687
1237678617430917646,29.8611122595407,1.09754685324465
1237663784210466360,29.8611291187989,0.076020054069441
1237663784747337024,29.861171933312,0.576582460292298
1237663783136724394,29.8613569563163,-0.799822257887626
1237663783673594429,29.8613946720809,-0.369143647993477
1237663783673594430,29.8615837067459,-0.243216992077523
1237657071697068578,29.8615860430708,0.688199463227591
1237663784210466361,29.8616299452542,0.154450050004566
1237666407381730281,29.8618336845984,-0.624036127449216
1237666407918600981,29.862084807453,-0.119885291788868
1237663784747336507,29.862125715485,0.469492047439099
1237663782599852686,29.8621457034893,-1.10116135918563
1237663782600049441,30.249404684949,-1.07781444326295
1237657071697265881,30.2497835652653,0.773409886032756
1237663784747532820,30.2498339119356,0.584682451549134
1237657071160394835,30.2500498290147,0.395323330670603
1237657071160393793,30.2500960691658,0.299533757933714
1237663783673790932,30.2502402395748,-0.395540121916518
1237663784210662652,30.2502610986117,0.121899416518152
1237666407381926858,30.2505040341528,-0.488716669259899
1237657071160394060,30.2505534520345,0.308085178642493
1237657071697264991,30.250600731017,0.633475077008943
1237666407381927135,30.2506418338601,-0.485084880277109
1237657071697265565,30.2512442659809,0.700850137879495
1237678617431048600,30.2512825098613,1.18658734483461
1237663785284404202,30.251351036562,0.977869541978811
1237657071697265564,30.2514232893157,0.68213306549528
1237666407381926865,30.251444193011,-0.5119101752948
1237666407381926429,30.2514575486707,-0.445086617055836
