objid,ra,dec
1237657071696216900,27.942628696887,0.67618262141234
1237663782599001224,27.9428955337297,-1.22999211821616
1237663783135871918,27.9429369772362,-0.71167031381726
1237663783135740667,27.6754589792583,-0.639501463799392
1237663783672611901,27.6755463221608,-0.215674707577211
1237663782598870478,27.675556459633,-1.24259525677411
1237657071696086168,27.6756411345756,0.629792651526643
1237666407917683567,27.6758269460564,-0.180041016814059
1237663784746353304,27.6760231464924,0.48066129759111
1237663783672611593,27.6761215609824,-0.404353268270327
1237663783672611903,27.676261901204,-0.257313060418401
1237657071159214723,27.6766473405196,0.290489793379903
1237663784746353604,27.6769842583589,0.563984772690763
1237663784746353603,27.6770003987953,0.424693259406414
1237663784209482781,27.6771127041267,0.067021712737287
1237657071696085339,27.677209408545,0.730283189481211
1237666407380812195,27.677419090744,-0.460578107072014
1237663783672611605,27.67753766626,-0.27057377863617
1237663783135740682,27.6775769648961,-0.74680453795252
1237666407917683055,27.6776808243895,-0.196292050065263
1237663784746353307,27.6777489818112,0.546189109337943
1237663782598870426,27.6778186230487,-1.06610373761311
1237663784209482504,27.6779161734627,0.19923891616334
1237666407380812197,27.6783073898255,-0.495885262979996
1237663782598870217,27.678377918435,-1.25322965716347
1237663784209482506,27.6785570965189,0.0101309218606648
1237663785283224222,27.6786489800165,1.028879265346
1237657071159214730,27.6787965050528,0.241724048033987
1237663784746353610,27.678853623643,0.454859631283353
1237663782598870219,27.6789208538256,-1.24676892229053
1237657071159214734,27.6790307830273,0.222407862604145
1237663782598869780,27.6790855091365,-1.08510519136882
1237657071695888693,27.0946195610506,0.771476583304022
1237663782598607582,27.0946575725143,-1.05898768710811
1237663784209220678,27.0947085673672,0.143786936319474
1237678617429672307,27.0947134011677,1.1130673436261
1237678617429672305,27.09477343889,1.25184986321873
1237663784746091324,27.0950940440325,0.58561303157875
1237663783672349747,27.0951702570215,-0.369542977057333
1237663783135478025,27.0953067329162,-0.795187957643292
1237678617429672580,27.0954697027304,1.06876283909868
1237663784746091654,27.09547581629,0.539212254398816
1237666407380550136,27.0957598126516,-0.474889604179707
1237657071695889115,27.0958942087341,0.782864223112932
1237663784746090907,27.0961651488415,0.536171967736328
1237663783672349752,27.0964106111487,-0.230006582694792
1237657071159018398,27.0965528223886,0.400834731115285
1237663784209220688,27.09680057771,0.0631282687223622
1237666407917421509,27.0969359157548,-0.0445914582488078
1237666407380550137,27.0971573925209,-0.472074390650868
1237663784209221098,27.0971861974263,-0.000591750015042777
1237663784209220684,27.0972364285393,0.0227194940589556
1237666407917421841,27.0976805996279,-0.141802713602205
1237657071695889117,27.09770090619,0.677416476710967
1237657071695889118,27.0977389098018,0.80219062714801
1237663783135479049,27.0977733806689,-0.769108507768921
1237678617429672581,27.0978327526925,1.2007407360346
1237663785282961726,27.0979759423746,0.873020707082595
1237657071696282378,28.0782012665865,0.65437221865936
1237657071159411504,28.0782575308024,0.377800604092927
1237666407380943159,28.0783470622382,-0.584271614844346
1237666407917814707,28.078422929018,-0.155332704130296
1237663785283093455,27.2723185882079,0.881224048055102
1237663783135609362,27.2723830428768,-0.658489310833834
1237663785283092869,27.2723971748187,0.970645277061917
1237657071159083969,27.2727564940537,0.260550959816325
1237663784209351746,27.2730469551175,0.0911256965223924
1237663783135609928,27.2733582682795,-0.674577324574284
1237657071159083352,27.2733963647223,0.335817227106535
1237657071695954369,27.273649430367,0.737114148577714
1237663784746222605,27.2736563617154,0.61865599642259
1237666407380615871,27.2737166297302,-0.556557958814724
1237666407380615872,27.2738261772435,-0.426686731301921
1237663784746222011,27.2738474800437,0.540811519342894
1237663785283093208,27.2740211118564,0.952470603498124
1237663783135609390,27.2743222227051,-0.723955570166313
1237657071159083354,27.2743284067084,0.268983493876211
1237666407380616548,27.2743515743389,-0.58041483442014
1237663783135609389,27.2744543295686,-0.743411353379195
1237666407380615869,27.2745796703388,-0.601424635913879
1237678617429804177,27.274602544083,1.17012964872083
1237663784209351165,27.2746420422302,0.057192711764788
1237666407917486638,27.2747331857257,-0.0507221558286594
1237678617429803866,27.2750552881262,1.25399677696195
1237657069548470658,27.2752113451111,-0.976532502681193
1237666407917486644,27.2754433362778,-0.146114607753695
1237657071159083838,27.2755281374785,0.264601058844895
1237678617429803019,27.2756141053559,1.23020695600483
1237666407917486271,27.2756432360144,-0.075837349752612
1237663782598804623,27.4998480220646,-1.22022185019739
1237657069548536388,27.499909860794,-0.975163698183687
1237663783672546063,27.5000914154778,-0.283400837210879
1237663783672546570,27.5006116206867,-0.416222338305329
1237663783672546571,27.5006648238571,-0.25791535304448
1237666407380747252,27.5007137406914,-0.620549291218366
1237663783672546064,27.5007695134509,-0.233069553621494
1237657071696020072,27.5007853212659,0.789161920386553
1237666407917617539,27.5007855799793,-0.178976481880971
1237666407917617162,27.5009228476767,-0.191807983529372
1237663785283158663,27.5010361270298,0.952596991133601
1237678617429869236,27.5011881669757,1.15176001668177
1237666407380747075,27.5012194150296,-0.432334504059242
1237666407380746246,27.5012705430433,-0.556394380677648
1237657069548536392,27.5013192147835,-0.960776832682184
1237663784746287176,27.5013216750443,0.429386854583184
1237663784746287700,27.5016179666471,0.560745080594964
1237663783672546068,27.501679655505,-0.297536697542066
1237663783135675082,27.5017153499351,-0.659865448902092
1237663785283158667,27.50181660006,0.900917054440986
1237663784209416971,27.5019286425587,0.108921416007567
1237657071159148588,27.5019306418721,0.261937301335112
1237657071696020556,27.5020196147786,0.765795604928268
1237663785283158148,27.5020493534697,0.993681564167797
1237663783672546408,27.5021342486718,-0.365925934198953
1237666407380746589,27.5023002406748,-0.610831915293779
1237666407380746596,27.5031488958497,-0.422044385915441
1237657069548536401,27.5031929033352,-1.03791493406929
1237678617429869250,27.5032943506486,1.05557723015283
1237663783135675086,27.5033684384024,-0.762442914989489
1237666407917617446,27.503658151197,-0.181224377396404
1237657071158886901,26.8543602870891,0.316113478909703
1237657071695757873,26.8543791366865,0.69548085385179
1237663783672283745,26.8544225930608,-0.299493383612662
1237666407380419200,26.8545904729282,-0.612191691092147
1237657071695757872,26.8545984795007,0.759813811451817
1237663784209155265,26.8547222246763,0.0723986251355991
1237657071695757877,26.854832904251,0.764444856843497
1237666407380419687,26.8551262642242,-0.607944664989017
1237678617429607098,26.8553605012546,1.06848674440668
1237657071158887474,26.8555955744105,0.345424311442373
1237657071158886647,26.8556209787611,0.239247569536453
1237663783135412727,26.8559571033799,-0.824479242142596
1237663785282896437,26.855975000656,0.960720935834167
1237663784746025510,26.8562841796609,0.508358460507914
1237657069548274352,26.8563357170536,-0.950071089329431
1237666407917290158,26.8568559981148,-0.204329661019412
1237663783672284466,26.8569759650615,-0.26542405038054
1237666407380419207,26.8571582436981,-0.430626920360465
