objid,ra,dec
1237666300020064650,53.3035281310751,-0.566443494306154
1237660239778218557,53.3036399783817,-0.806402082815448
1237663238740377997,53.3038630066227,0.102580703029576
1237660241388831958,53.303975606255,0.461702782753023
1237663238740379081,53.3039757034118,0.0519583248813273
1237666302167548772,53.3041149293655,1.16143609686848
1237660241925702207,53.3042858655024,0.970355013306346
1237660241388831964,53.304333759605,0.493874745677094
1237660241388832115,53.3044164645819,0.54659864227462
1237666300020065101,53.3044284435367,-0.425538291563931
1237666300020065100,53.3044511529769,-0.51365939049027
1237663237129765781,53.3045155746687,-1.13203232144872
1237660241388831965,53.3046532073672,0.480958403893211
1237660239778218560,53.3048228388027,-0.818986262441504
1237666300020064656,53.3053675697819,-0.448118157497295
1237660239778218559,53.3053773070443,-0.650335560358791
1237666301630677357,53.3057887804576,0.75980894514674
1237663238740378220,53.3058454422816,0.174638365420543
1237666301093806429,53.3059217628796,0.307173250194967
1237666301093806430,53.3059759936681,0.360538020391881
1237663238740378709,53.3061629622251,0.0333439996605317
1237660240851960856,53.3066353160646,0.00108001280274635
1237660241388831542,53.3067572439929,0.527762417169959
1237666301093807257,53.3067902904615,0.28521945305722
1237666300020064661,53.3068876208669,-0.565424740209929
1237657586029691445,53.3070786044544,-0.114728289304041
1237666299483193665,53.3071793486756,-0.996498729215568
1237660240315089541,53.3072724182106,-0.214109645867059
1237666301093806436,53.3073887160026,0.300267890980793
1237666301093807133,53.3073951094142,0.279165554281569
1237663237668471513,57.4617472435026,-0.791872389402932
1237645942905635691,57.4617615245042,0.219011922650601
1237663238205342396,57.4620485997165,-0.315393965251409
1237663238205342041,57.4623697424446,-0.336065242139647
1237666300021833948,57.46278484529,-0.453691814581124
1237663237668471294,57.4628072495697,-0.812923646193584
1237666300558705176,57.4630217102894,-0.149413569538783
1237666300558705422,57.4630358659918,-0.165803688586978
1237666302169318336,57.463037461572,1.1202788173989
1237663238205342400,57.4635473871512,-0.37133927719728
1237666299484963649,57.4639343889592,-1.02050992041685
1237666300021834711,57.4640026716194,-0.534184904456956
1237663238205342674,57.4644456670563,-0.392342086870814
1237666300021834311,57.4646199183085,-0.496555393928099
1237663237131600782,57.4646706297011,-1.0881643708261
1237645943979377134,57.4648763766363,0.934007260465057
1237660339632734987,57.4649951273526,0.36347485994966
1237663239279083758,57.4651641179622,0.453398429600431
1237666302169317871,57.4659490084799,1.09973809976927
1237666300020786258,55.0802244630015,-0.458356533352517
1237663239278036012,55.0803609639747,0.604624920178407
1237666301631398538,55.0806137497187,0.812798278929749
1237666302168269875,55.0806405219199,1.08144386656477
1237663239278035407,55.0817601443924,0.528424707283964
1237666299483915120,55.0817909969156,-0.890971598083791
1237663239278035270,55.0818879450172,0.536204658194719
