objid,ra,dec
1237655125552791686,199.795948578118,5.04342675766171
1237655125552791708,199.802523486928,4.87901380548477
1237654881804288110,200.09775151935,5.92213624909129
1237655126626599101,200.011715840419,5.73348239442913
1237655126626599080,199.969660590895,5.773639751884
1237654881804222634,200.024935602957,5.89573506430719
1237654881267417168,200.079045998628,5.57938387523338
1237655126626599093,200.004900384177,5.78900675132169
1237654881267417207,200.126875958138,5.51920774074303
1237654881267351782,200.02692697506,5.64137837119348
1237655126626598975,199.99112086691,5.8078817602082
1237654881267417431,200.086664778385,5.48769053203513
1237654881267351793,200.046424024997,5.61096798655524
1237654881267417364,200.131875562234,5.59640598104784
1237654881267351767,199.98817407616,5.5815374217578
1237654881267417202,200.127990040646,5.5442648955149
1237654881267417220,200.136138932768,5.48497724322403
1237655126089859262,200.173123524496,5.2900343504886
1237655126089793806,200.08581479976,5.31572829475866
1237655126089793826,200.049330273255,5.37731775009615
1237655126089793766,200.163548543106,5.3451329353946
1237655126089728337,199.997644332783,5.38502575842555
1237654880730546211,200.110374468606,5.18710324334823
1237655126089793693,200.12176448599,5.32686695602002
1237654880730546336,200.105166223581,5.11506602597045
1237654880730481129,199.917923042794,5.14335319427394
1237654880730611850,200.213389319962,5.07778751412154
1237654880730480817,200.005558810417,5.10709057171009
1237654880730480890,199.964900646456,5.10080571792703
1237654880730546454,200.130817577508,5.22787683784746
1237655126089859166,200.206520001159,5.30806940826792
1237655125552857204,199.933308965167,5.02725186343531
1237654881804353693,200.25825018129,5.88289198761743
1237654881267482794,200.313304222823,5.53293050023246
1237661970118475963,200.296709202158,6.00098083119427
1237661970118475991,200.341923747744,5.98552304420902
1237655126626730148,200.278409649668,5.83258932681133
1237654881804353659,200.326543161862,5.97240816132436
1237655126626730087,200.201204593247,5.83545589794853
1237654881267482776,200.301306876793,5.54934660633562
1237655126089924762,200.374449386277,5.45000964848097
1237655126089859225,200.27486870197,5.43239023356812
1237654881267482837,200.341014697612,5.50941192506289
1237655126089859186,200.250876925193,5.43530418296447
1237654881267482713,200.220854995584,5.58247005824319
1237654881267482709,200.214663582959,5.46162576862758
1237654881267417228,200.145423604586,5.46031131027778
1237654881267417249,200.158326613091,5.49892516964657
1237654881267417315,200.188330356574,5.47014312837576
1237655126089859251,200.312722536639,5.38443892499913
1237655126089990369,200.522174916298,5.26804158513615
1237654880730677452,200.441397234404,5.23212531277714
1237655126089859260,200.32033183297,5.33139651076584
1237654880730677503,200.353101369155,5.10684366133118
1237654880730612471,200.319687599278,5.14039683527619
1237655126089859211,200.26840438047,5.40585399448902
1237655125553119324,200.470169595121,4.95680600957505
1237654880730611881,200.252680412619,5.15870644419295
1237655125553119320,200.467111298175,4.90332882785714
1237655126089924755,200.358036126542,5.34180271728157
1237655125553053898,200.417102730015,4.91837553133466
1237654880730677507,200.373237589705,5.19184033390686
1237655125552988346,200.247205032007,4.95132194430154
1237654880730677853,200.425551804042,5.04981072059012
1237655126626795761,200.386411023641,5.74204348218635
1237654881267548194,200.423387751145,5.59268910133162
1237655126626992210,200.803328623101,5.7466228189925
1237655126626861295,200.577038139079,5.79963132175613
1237654881267679320,200.676843300974,5.51475695886354
1237654881267744853,200.837513063736,5.5007437129415
1237654881267744802,200.915989982928,5.46913261397514
1237654881267548349,200.441661975976,5.57838272516294
1237655126626861208,200.549444615954,5.84509437381312
1237654881267679368,200.731950469661,5.49241719655479
1237654881267679410,200.799380047628,5.59311614080411
1237655126626861280,200.553190415587,5.73130616353925
1237654881267744882,200.886326778408,5.61046998230768
1237661970118541619,200.49712013711,5.96942041345684
1237655126626861071,200.492227383194,5.86689605827466
1237654881804484838,200.628550203836,5.87670251621417
1237655125553381387,201.096570822337,4.86705030483802
1237654880730939565,200.983611090726,5.10972931093348
1237655126090055835,200.734426516337,5.37266680836834
1237654880730808531,200.781810331267,5.16700199153085
1237655126090055767,200.632696042247,5.29265803674017
1237655126090121266,200.850329252005,5.27690824658073
1237654880730743044,200.578984621217,5.20140941529991
1237655125553250452,200.853553991349,4.89593599730833
1237654880730939618,201.062540596577,5.01647093285592
1237655125553381572,201.153964203736,4.87930898841064
1237655125553316060,201.010034734469,4.89807952074325
1237654880730743052,200.600428309604,5.10253284457595
1237654880730939586,201.009852645965,5.10699089085011
1237655125553250524,200.9005631573,4.86228436604269
1237655126090121290,200.890921315904,5.37693613379699
1237655125553315994,200.960740572718,4.88402924796272
1237655123943424170,202.653246061969,3.58779489020999
1237654879121113140,202.724129621116,3.76604301409781
1237655123943489606,202.69968023127,3.63922550627019
1237654879121113152,202.747417879076,3.87107067692568
1237655123943424141,202.671190142468,3.62425917032715
1237654879121178641,202.888604653038,3.81667282592045
1237655124480295052,202.613787857669,4.03283152894566
1237655123943489636,202.748724201221,3.70024670710456
1237654879121113162,202.781785478789,3.8448700742588
1237655469671514634,225.887851243647,2.34027700223769
1237655469671580461,226.029918023566,2.33930917025689
1237651736313921701,225.882147683243,1.82979169502027
1237655469134709029,226.003979172968,1.94066290044112
1237651736850858061,226.04046178845,2.26430931701623
1237651736850792817,225.979145386618,2.1650552159384
1237651754030399644,225.837817144213,2.01934710746301
1237655469134709150,226.017338085277,1.98056783069357
1237655469134708985,225.978452590786,2.00999443983084
1237651736313987215,226.035340974609,1.83574863131247
1237651737387729355,226.09848166898,2.70395329778313
1237655470208516255,226.077838977513,2.76433633974389
1237651737387663626,225.993651565399,2.68325658323991
1237655470208450792,226.040647081258,2.81030961964866
