objid,ra,dec
1237663277929595803,4.20386939070195,0.54636127091609
1237663783125517480,4.20387835333673,-0.724876932530746
1237657191980794899,4.20406092013968,0.73861040054776
1237657190907052533,4.20411806459583,-0.178391353329725
1237663782588645992,4.20450756099697,-1.14225760714641
1237663783125517437,4.2045576113877,-0.80842991495874
1237657190907052836,4.20463825988861,-0.0447206455919774
1237657192517665708,4.20483658395494,1.12731712880129
1237663783125516740,4.20504397515255,-0.717511261545109
1237663716016194278,4.2051237137299,0.419249259073843
1237663782588646483,4.20520829482228,-1.24606962495078
1237663782588645804,4.20522431129864,-1.20746997976339
1237657192517665565,4.20535912990096,1.21721974569164
1237657191443924122,4.20569817307739,0.414640010142131
1237663277929595378,4.20576499444087,0.513844400416307
1237657191980793919,4.20581124770854,0.774405179204521
1237663783125516525,4.20593671581891,-0.766006501290608
1237663783662387619,4.20600102933807,-0.24451394790518
1237657192517665231,4.20640785163278,1.15242698423611
1237663783125516742,4.2064195480858,-0.671770095639485
1237663783662388093,4.20642053145459,-0.371067151512059
1237663782588645714,4.20647154482369,-1.10926782355446
1237663278466466304,4.20647492685259,0.919593822259272
1237663783662387620,4.20680009424508,-0.285493056757734
1237663782588645995,4.20715657581504,-1.25236219622548
1237657189833311028,4.20768276035722,-1.01627658259306
1237663783126106635,5.55313269366236,-0.828532135373371
1237663783126106634,5.55319231419894,-0.806264409662317
1237663783126107121,5.5535110126309,-0.712630107244045
1237657191981384606,5.55394441971259,0.665810148011319
1237657189833900104,5.55400326184008,-0.9284578883265
1237657189833900933,5.55400658519471,-0.984987477859376
1237663783126107458,5.5540354038992,-0.742732770564632
1237657192518255370,5.55450544250073,1.08936603660421
1237657189833900106,5.5546010311192,-0.932140017329928
1237657191444513881,5.55489625413696,0.280163772766999
1237663783126107322,5.55524023345564,-0.759069469399317
1237657192518255371,5.55573023667876,1.19728707133041
1237663278467056469,5.55579689998936,1.02318634442647
1237663716016783783,5.55594330259606,0.600544633433065
1237663278467056528,5.55597104473097,0.861263508761791
1237663782589235606,5.5564555373337,-1.1194843534911
1237657190908756331,8.04733765007427,-0.0085512376664433
1237678433254834422,8.04735815252063,1.21682860373617
1237657190908756329,8.04738423355485,-0.196169214635923
1237663204917707221,8.04761980130058,0.703797906285034
1237657191445627687,8.04766429984551,0.278037510812314
1237657190908756740,8.04785476184242,-0.0468059678267564
1237678433254835135,8.04788922982272,1.12420383960618
1237663716554703725,8.04822078572624,0.994314980693274
1237657190908756743,8.0482289823567,-0.172579090641568
1237663204917707220,8.04825802290597,0.780942125648134
1237657189835014884,8.04829653615917,-0.996280771165357
1237663716554704069,8.04840623407455,0.964302325557333
1237657190371885762,8.04849090309921,-0.5364096099465
1237663716554703256,8.04862050987856,0.978760507232051
1237663782590283886,8.04880577013748,-1.09665621488456
1237657190908756745,8.04899504564389,-0.193748260256007
1237663784200897372,8.04910877891656,0.0952477634195706
1237663783664026473,8.04913517843324,-0.371015118033251
1237663783127155949,8.0493325464774,-0.825624354891822
1237663716554703735,8.04956603198775,0.856249910792079
1237663783127154765,8.04964546512032,-0.669220028332641
1237657189835014889,8.04979643679042,-0.928763460828897
1237663716554703736,8.04996660003877,0.945010147108726
1237663782590283881,8.04998161209147,-1.09920757481212
1237663204917707235,8.0504287295019,0.731303529730538
1237663716017832741,8.05043562707021,0.612882898985089
1237663204917707236,8.05049070074466,0.705139422446337
1237663204917707240,8.05074545032613,0.786931224835859
1237657191445627971,8.05082925357226,0.233526232503999
1237657190908756335,8.05089628840824,-0.165643861083724
1237663784200110941,6.2197457606018,0.0554519758587284
1237663784200111404,6.22002805221457,0.0641395755020261
1237657190907904749,6.22006250333459,-0.077672805358202
1237663783663239802,6.22048125917227,-0.304716437474077
1237663716017046328,6.22058963323121,0.523247007713782
1237678434864858145,6.22068838856784,1.09350338750807
1237678434327855573,6.22084401571466,0.648608294549181
1237663782589498474,6.22115118494812,-1.24624496104945
1237657189834163312,6.22123539375315,-0.884774282516481
1237663783663240164,6.22130102276729,-0.37784979166551
1237663716017046332,6.221464144744,0.479294640995213
1237663782589497933,6.22188347727518,-1.14137878400977
1237657189834163252,6.22189479825977,-0.846759110744485
