objid,ra,dec
1237663783136527386,29.4008139732089,-0.732687940245007
1237663785284010459,29.4008578056405,0.873798785829695
1237663784747139392,29.4013097160378,0.602320454036681
1237663783136527384,29.4013124096764,-0.770286873289102
1237663783673397925,29.4016420692959,-0.4033011026093
1237678617430720898,29.4018143049764,1.19923293590624
1237666407381533837,29.4018712907555,-0.587027573998705
1237657071696871975,29.4019228141829,0.712368633493863
1237663782599656523,29.4019389775437,-1.14160578716084
1237663783673397930,29.4021197287169,-0.37207317296014
1237663782599656142,29.4022541579943,-1.21950924267484
1237663782599656148,29.402486540585,-1.11797549524388
1237657069549388681,29.4025019530503,-0.864631063703203
1237663784747140347,29.4026556801612,0.550358021545977
1237657069549388682,29.4027880458036,-0.970424609993548
1237678617430721227,29.4029421541165,1.11997309117415
1237663783673397932,29.4032165075675,-0.310956318038815
1237657071696872450,29.4034245058016,0.790607267987966
1237663782599656150,29.4035143985943,-1.18898359184759
1237666407918405038,29.4035157130698,-0.179216326640632
1237663783136199982,28.7366648886403,-0.748547618879665
1237666407381271069,28.7366833435723,-0.559113762595624
1237680099165733823,28.7367850507443,1.25478156853023
1237680099165734019,28.7368016269886,1.24217965645445
1237678617430393843,28.7368146644483,1.14711195703422
1237663785283683002,28.7369286365994,0.953594136872265
1237663785283683005,28.7370357646118,1.01117776629856
1237678617430393630,28.7372712686315,1.13134964109019
1237663784209941357,28.7372949538506,0.188191448471358
1237663782599328871,28.7373377384756,-1.22677939603551
1237663783136200107,28.7374554233064,-0.825625439736837
1237663784746812520,28.7375239953124,0.438997081550638
1237663783673070764,28.7378096078924,-0.40714339032253
1237663784209941365,28.737877603203,0.0160688209300492
1237657071696544647,28.73796727173,0.823118254283687
1237663785283683201,28.7379879524054,0.856460887617681
1237663784209941687,28.7380119596912,0.0379410146321509
1237678617430393972,28.7380427315102,1.09125853587816
1237666407381271081,28.7383014833107,-0.470532838629522
1237666407381271080,28.7383277657779,-0.573708669536512
1237663783673070311,28.7383706287206,-0.325394985368193
1237663782599328651,28.7387040557614,-1.2435920108165
1237657071159673650,28.7388335618753,0.410255084643537
1237657069549060676,28.7389516694888,-1.02411816406966
1237663784209941358,28.7392345089647,0.0110546948138592
1237657071159674016,28.739421854803,0.303192585044884
1237678617430393847,28.7396446949268,1.20656830851506
1237678617430393974,28.739695645519,1.0521079127838
1237666407918142523,28.7398136385625,-0.204159479957621
1237663783136199721,28.7399503973385,-0.696100229392226
1237666407918141899,28.7401240132326,-0.163648457196468
1237663784209941367,28.740172251489,0.0870980014241003
1237657069548863679,28.2111725762882,-1.04548317145622
1237663784209744513,28.2113355823794,0.0979231552579792
1237666408991621831,28.2120840522176,0.838531215929014
1237663783136002638,28.2121155308376,-0.809147067117102
1237657069548864016,28.2122657318624,-0.974108135783212
1237663784746615360,28.2123991435175,0.62061209611691
1237663784746615358,28.2124218178062,0.591276478373001
1237663783672873542,28.2125537484647,-0.305826978468162
1237657071159476759,28.2125865269879,0.255784616764049
1237663785283486577,28.2127406909469,0.927591496222786
1237666407917880031,28.2129364116134,-0.0140271528650612
1237663782599131712,28.2129602498355,-1.20511517822468
1237663783672873543,28.2131197494541,-0.320417091212047
1237657071696347436,28.213141334735,0.646591599443167
1237678617430196967,28.2131644410582,1.07554041059547
1237657069548864591,28.2134983444944,-0.866003762805702
1237657071159477530,28.2136197143532,0.367993728291283
1237663783672873974,28.2137485911088,-0.416890163867472
1237663784209744958,28.2138191276792,0.0826447353006764
1237657071696348214,28.2139413220855,0.772180652967396
1237663783672874306,28.2139493972969,-0.224818646033522
1237663784209744527,28.2140624670545,0.106034112796514
1237657069548863796,28.2141013151733,-0.99566434947234
1237657071696347982,28.2142313550484,0.750684869129876
1237657069548864316,28.214258962945,-0.962998686918926
1237678617430197332,28.2147432353083,1.23093322731745
1237663785283486587,28.2150132638689,0.974580945048243
1237666407381009205,28.2150449203395,-0.553823957070049
1237657069549191676,28.9668311607534,-0.861075235492812
1237657071696675432,28.9668949945977,0.826748990407949
1237666407381336778,28.9673017124532,-0.596845640503422
1237680099165799412,28.9673186261626,1.2335268858573
1237666407381336328,28.9673738132514,-0.558719095202557
1237663782599458977,28.9675250580999,-1.20981987324912
1237657071696675437,28.9677931064444,0.726421505497442
1237663782599459459,28.9681161565311,-1.07241171462815
1237663782599459858,28.9682060665272,-1.14555105837883
1237657071696675438,28.9682385462278,0.660378078945754
1237663783136330452,28.9685366785782,-0.752983491685297
1237663783136330833,28.9685992809,-0.788695391344545
1237663785283814263,28.9686328618008,0.973605184125782
1237663785283813944,28.968634615308,0.94501364502734
1237666407918207749,28.9686675627269,-0.160721744568544
1237678617430524828,28.9686875901177,1.21651456750996
1237663785283814391,28.9689706124679,0.881653356622986
1237663783673201250,28.9692574299807,-0.394461504492358
1237663784210072904,28.9694608524692,0.118319150618992
1237663784746943460,28.9694691851442,0.555233805312581
1237663782599459860,28.9695391693065,-1.22448098119176
1237657071696675918,28.969664748895,0.694392481273975
