objid,ra,dec
1237663783671365885,24.747820828902,-0.241365130582939
1237663785282438194,25.8856964446483,1.04641748097828
1237657071158428292,25.8859849267508,0.347090404186364
1237663783134954278,25.8860313603327,-0.689911633385419
1237663785282437802,25.8860858121624,0.917096675116775
1237663784745567073,25.8867871144485,0.610979804550097
1237666407380026165,25.8872933315171,-0.625689811308254
1237663785282437370,25.8875437242197,0.920340830200242
1237663783671825444,25.8876149521647,-0.22631453307637
1237663785282437810,25.8880930068623,1.00415452400284
1237657069547815875,25.8883784194461,-0.99951052378997
1237678617429148282,25.8885088502593,1.21555088338854
1237666407380026167,25.8888164754072,-0.451079973219196
1237657069547816067,25.8897218354807,-0.969146569024124
1237663782597493517,24.4710573906106,-1.22141605613484
1237678617428558377,24.4716093238127,1.11659930599374
1237663783671235544,24.4722702685824,-0.275217100819442
1237666407916241724,24.4724103933259,-0.172339694048437
1237663783671235825,24.4724672357782,-0.342518885338462
1237666407379370564,24.4726897309662,-0.589134466559269
1237666407379370784,24.4730338623698,-0.573578262961396
1237663785281847765,24.4731158557069,0.933652943211005
1237663782597492997,24.4732898437789,-1.07756923820605
1237663784744976916,24.4735006538391,0.433579605085699
1237663785281847978,24.4737091789883,0.930741976265147
1237663785281847979,24.4738499860544,0.847342444697055
1237678617428558385,24.474676929485,1.20264778873156
1237666407916242180,24.475678415018,-0.158337815322549
1237666407379633096,25.010570196271,-0.608095862875122
1237663783134626881,25.0106225963836,-0.655538988972196
1237657069547487955,25.0106405855569,-0.940093293021305
1237663785282109764,25.0108581182522,0.933949922102221
1237663783671496864,25.0112013364964,-0.405526851074145
1237657069547487619,25.0113733252593,-0.985414096504786
1237663784208367933,25.0113955853578,0.123557761021624
1237657069547487620,25.0116914739788,-0.988451091021227
1237666407379633101,25.0126577288401,-0.499137504731903
1237666407379632664,25.0132261406767,-0.551956887480119
1237666407916504005,25.0133940683223,-0.101367853876256
1237663783134626214,25.0138634880021,-0.660067234596228
1237663784208367940,25.0140275973091,0.148797761457344
1237657069547094343,24.1092980989295,-0.991796705506517
1237657071157707076,24.1096002889433,0.392818620665969
1237666407379239746,24.1096424433696,-0.502609206700608
1237678617428362203,24.109963150445,1.18208709917365
1237663782597362353,24.1101428045179,-1.11952366729067
1237678617428362234,24.1102148781021,1.24717053087254
1237663784207975333,24.1103802189126,0.185881774180392
1237657069547094711,24.1114775512463,-0.89891831093197
1237663783671104272,24.1116501807677,-0.32501164021193
1237663784207975334,24.1116692105228,-0.00023355862319197
1237663784207974810,24.1116987102246,0.0509028407986782
1237657071157707080,24.1118451859546,0.225567159723408
1237663784744845714,24.1120413822043,0.590107491369802
1237666407379239340,24.1126421424135,-0.624936003709918
1237666407916831824,25.8382378547062,-0.152202024260412
1237663783134953775,25.8390092810532,-0.716257071457641
1237663785282437661,25.8398141065332,0.97420223123598
1237657071695299063,25.8399692990699,0.785164839720646
1237663783134954625,25.8409507495589,-0.768116710761921
1237663782598083191,25.8410051582295,-1.05669692081318
1237663784207975257,24.2365358784954,0.186777944127491
1237663785281717030,24.2365592817502,1.02799411745075
1237666407379305427,24.2366840581552,-0.443059191450699
1237657071694578289,24.2370161965088,0.730987059595909
1237663783671104411,24.2371210740478,-0.300603917618689
1237663782597362563,24.2373241690735,-1.2551870404296
1237678617428427601,24.237378871915,1.2378622930855
1237663785281717031,24.2374964023767,1.03365476531604
1237657071694578672,24.2376842680865,0.797934769578669
1237663784207975260,24.2376958731817,0.101142061641488
1237663783671103708,24.2378817387294,-0.291042452055441
1237666407379304940,24.2381786787586,-0.440505286689385
1237663782597362566,24.2383693221295,-1.24548037210655
1237663782597362289,24.2387458590169,-1.07626210163454
1237657069547094643,24.2387528244194,-0.848986523381163
1237663783671104414,24.239031174358,-0.413082661167083
1237666407379304946,24.2390406851102,-0.496511473572823
1237666407379304943,24.2391151332068,-0.562671840436288
1237663783671104544,24.2393804422307,-0.393714571225702
1237663783671104545,24.2398624750602,-0.310365643812089
1237663782597362297,24.2400758452049,-1.24807788996138
1237657069547094645,24.2401779330247,-1.01339197051255
1237663783671104417,24.2407768362582,-0.297938486350231
1237657071158297287,25.561468300668,0.288779762152693
1237666407379894586,25.5616239124284,-0.449542660823694
1237657071695168070,25.5618214385324,0.653083372802188
1237657071695168342,25.5619700828354,0.643804795463522
1237666407379895007,25.5620859860819,-0.457174341419359
1237663784745435427,25.5621294527238,0.581623757965273
1237663784208564969,25.5625419073156,0.0995688964856569
1237663783134823540,25.563147805763,-0.641574815794041
1237666407916766061,25.5632286413145,-0.143489707486968
1237657071695168545,25.5633787406293,0.632424357135192
1237663784208565403,25.5647479227835,0.0513604573613694
1237663784745042837,24.6524287874589,0.593061568022829
1237663785281913279,24.6526230922927,0.96808195532289
1237663783671301109,24.6526238443217,-0.281300733196199
1237663783671300706,24.652763479731,-0.217047829388668
1237666407379501375,24.6528823256321,-0.539068488540683
1237663783671301112,24.6532439706912,-0.277854696616487
1237663785281913280,24.6533173870765,0.993580365999851
1237657069547291829,24.6533340018626,-0.934469331627107
