objid,ra,dec
1237657190905480158,0.623452016581155,-0.052073528020828
1237663275780539365,0.623995972891123,-1.17298305561304
1237663543696294255,0.624426799697972,0.250226585268018
1237657190368608916,0.624513043897991,-0.455843944974427
1237663277928022184,0.624564347338577,0.559263836436174
1237663783123943689,0.624566362654942,-0.694978171081166
1237663783660815660,0.70437189135629,-0.33401058384221
1237657190368674139,0.704423223965591,-0.512896878671633
1237663784197685977,0.704727910251084,0.0401005612934307
1237663278464959560,0.704749834494976,0.956748046646719
1237657190905545177,0.704887276006616,-0.203589420757868
1237663543696293970,0.705025659164164,0.304716062641685
1237657191979287651,0.705181320732777,0.660314093549743
1237657191979287746,0.70537591661423,0.706744860397669
1237657189831803195,0.705505790436405,-0.876623673652333
1237663784197685563,0.705638600033843,0.070584153508767
1237663783123944365,0.705693088514662,-0.706074635142791
1237663783660815663,0.706176386870325,-0.340428187132557
1237657190905479289,0.618152415102315,-0.18806243414296
1237657190905479667,0.61826175513005,-0.195065628749113
1237663277928022421,0.618319655257579,0.423704292192241
1237657189831738183,0.618407304405821,-0.940525620220887
1237663543696293901,0.61864314158197,0.381916126765431
1237663543696293895,0.618670872446444,0.387542138356367
1237657190905479672,0.619063842911828,-0.0336520993783514
1237663275780539005,0.61915125617594,-1.12954438214899
1237657190368608897,0.619349236306562,-0.561990916688739
1237657190905480258,0.619440907929345,-0.0201502991023874
1237657192516092758,0.619729895441822,1.08094302766082
1237663275780539006,0.619908958665775,-1.11609473154759
1237663543696294679,0.619938045599383,0.296592108887022
1237663278464893727,0.619985231168954,0.915811488896975
1237663543696294233,0.620003790502096,0.236255830818127
1237663543696293900,0.620005128462367,0.394798156092415
1237663278464959471,0.719247527182802,0.847496965530563
1237663275780604669,0.719522567265869,-1.25843486261887
1237663275780604670,0.719566404075152,-1.04898040465939
1237663783660814450,0.719585829452274,-0.321565106071132
1237663277928088076,0.719667334503072,0.438077619348592
1237657191979287014,0.719812083937541,0.822366575451878
1237657190905544940,0.719817710262021,-0.084048569601809
1237657190905545218,0.719838629833816,-0.181020320289053
1237657191979287457,0.71989903382098,0.656738384385915
1237663783660815679,0.720102966678617,-0.233308915534362
1237663784197686587,0.720252805883391,0.13281954298879
1237657192516157672,0.720437384815057,1.155659445384
1237657190368674189,0.720463443486778,-0.513279599111262
1237663783660749997,0.592368000335462,-0.27200462278591
1237663275780539552,0.592457470358255,-1.17798184878974
1237663783660749854,0.592500860444677,-0.341364861131639
1237657190368608817,0.592580577514752,-0.511152205380788
1237657190905479621,0.592654303912241,-0.0027998864472361
1237663543696229197,0.592801467212325,0.222911065599359
1237657192516091912,0.592804138434587,1.23126477387073
1237663275780538717,0.592815022445365,-1.21078807148843
1237657190905479943,0.593018101852067,-0.0373029673047367
1237663543696229602,0.593096984645968,0.330043220576812
1237657190368609329,0.593159491614813,-0.553732272043991
1237663275780539308,0.593506510756583,-1.14746002759835
1237663275780539307,0.593602648536717,-1.15697644005078
1237663543696229451,0.593686904174319,0.365264029505106
1237663783660749999,0.593724122051615,-0.345280859770757
1237663543696229203,0.593781108189432,0.349178412637544
1237663543696229604,0.593808127855027,0.324523952562461
1237663783660749620,0.593999970259338,-0.338157252666822
1237663543696229452,0.594013987868379,0.342650632819725
1237657192516092323,0.594205588173168,1.19518728101847
1237663784197685991,0.711618654062125,0.132911546830426
1237657190905545622,0.711835174718772,-0.0715442678988241
1237663275780604313,0.711976162384047,-1.23674631777013
1237663783123944079,0.712031055365751,-0.778986414228086
1237663784197685995,0.712579966487972,0.182771815371921
1237657189831803342,0.712599561199852,-1.03494235104704
1237663784197686507,0.712796809153705,0.0213220730673246
1237663277928088812,0.71296242483524,0.472423683369716
1237657189831803204,0.713044881669248,-0.878592052414691
1237663783123944379,0.713199242829024,-0.691133661218544
1237663277928088829,0.71321814862705,0.466766654921359
1237663278464959466,0.713218471402826,1.01759175100921
1237657189831803634,0.713314450356791,-0.951609885641929
1237657191979221472,0.581617865631472,0.76754863646702
1237663783660814900,0.649260920953978,-0.262442827288597
1237657191979221679,0.649418778907034,0.833140267084829
1237663783123943930,0.649726658200837,-0.790655819718956
1237657190905479748,0.650068923990887,-0.0731287149766059
1237663275780539068,0.650086594345424,-1.13802995876432
1237663275780538472,0.650257766385266,-1.17326492551734
1237657190905479739,0.650317470743744,-0.136591520767836
1237663784197685766,0.650641784587846,0.147411833770481
1237663784197685767,0.650685810896039,0.199370631715896
1237657189831737970,0.650955297102882,-1.01707504495379
1237663783123944271,0.651135906432955,-0.742826395309329
1237663784197686241,0.651212802755168,0.0568139071233171
1237663278464893065,0.651255489903292,0.899577195623098
1237663783123944274,0.651384412342663,-0.768348148934464
1237663784197685479,0.745764761300636,0.153490430416617
1237657190368674612,0.745767597887152,-0.453744746033854
1237663783123943612,0.745857153402044,-0.7828998870482
1237657189831803883,0.745907312912777,-0.953434895812981
1237663784197686109,0.746005114334533,0.164059433970386
1237657192516158201,0.746215209961292,1.11725283571892
1237657190905480132,0.594659495949543,-0.0112228218125759
1237663783123878256,0.594831863308547,-0.65756245102944
1237663543696228501,0.595121981640943,0.248940573076514
1237657189831737857,0.595724606178919,-0.872710782732556
1237663277391152173,0.595989481592881,0.210411595704286
