objid,ra,dec
1237657587098125038,41.1127161585587,0.654460206100102
1237657070092288353,43.1490761929869,-0.4354404710064
1237678437017911307,43.1490992398104,1.08549381008849
1237657070092288681,43.1507808956094,-0.436595811681424
1237663784216822413,44.4221853315474,0.0597409507503919
1237663784216822414,44.4240158188841,0.0606841109468303
1237666300553003080,44.4240719093661,-0.0520717263544261
1237666300553855852,46.3642057811057,-0.174051826608681
1237666301090726907,46.3652897742571,0.26245314553758
1237666300553855990,46.3654154463678,-0.172495070741209
1237666301090726474,46.3659405242388,0.264520487085139
1237678617973293954,42.5097340207953,1.1518359708797
1237660024524178000,46.6263841642469,-1.07477261250937
1237660024524178309,46.6280440943778,-1.07621580950211
1237666408460649402,41.649088889802,0.294979866309789
1237666408460648938,41.6495293559602,0.296893354917021
1237663784216363035,43.3174341953093,0.0569147772409434
1237663239272858302,43.3207247956713,0.605416179555118
1237657584951296279,42.6945441424066,-0.910248708395569
1237657584951296838,42.6967263888812,-0.910493763167492
1237657587098124300,41.1145052524152,0.653405422912116
1237657070092681582,44.0313803449826,-0.536800152324811
1237663783679295612,42.9375301017467,-0.380707486846791
1237666301627597511,46.3694813589485,0.716918447540201
1237666301627597906,46.3712448526207,0.715632514670148
1237666301091971651,49.2068398243716,0.400407030750863
1237678617973294328,42.5109419500944,1.1534567695339
1237657070091960733,42.5110018435724,-0.585751797714324
1237657070091960732,42.5123719521065,-0.584093865127599
1237660338016355017,44.2275496003235,-0.962938650839847
1237660338016355022,44.2292706363782,-0.963964198678711
1237678617437012753,43.8402717641716,0.772718624609879
1237678617437012755,43.8405325628888,0.774754244263849
1237660339089899655,43.8413387864789,-0.155274053857365
1237660339089899660,43.8428774640111,-0.156641860665201
1237663783680475891,45.558920441467,-0.346063025028552
1237666300553003075,44.4255750616514,-0.0536366699316124
1237663783141967086,41.8501287322341,-0.793902219418924
1237657070628504641,41.6535983533564,-0.0735803663605125
1237663239272858435,43.3225342656199,0.606526887495268
1237657070091371199,41.1197865123645,-0.621498669384791
1237657070091371488,41.1217860248111,-0.622202433857329
1237666301627335612,45.7848547608702,0.816730847486476
1237678617974735848,45.7851493558314,1.13382709449356
1237678617974735690,45.7871310406451,1.13389958548641
1237663239272595585,42.6993781900432,0.512593517635652
1237657070628962561,42.7000324564725,-0.0522510808826197
1237663239272596359,42.7011071165138,0.511281008363502
1237657584951296534,42.7013349847098,-0.884791721763957
1237666301090923545,46.8236946516457,0.373562461955535
1237666301090922827,46.824197269069,0.371564313238831
1237678437019288448,46.3736085444712,0.999294264140091
1237678437019288452,46.3741725120946,1.00142661928625
1237663783680475557,45.5598613062344,-0.347826301057052
1237663783141965873,41.8521464491701,-0.794278902813391
1237663328933446131,41.8522521121998,0.425815840644695
1237663239272202897,41.8541387378965,0.426369147433808
1237657070092682077,44.0333936130334,-0.536646790321407
1237660339089966118,44.0339483713777,-0.148950347303042
1237678617973752381,43.4630869140211,1.12673628016822
1237678617973752224,43.4634344214045,1.12479361147922
1237660241922819220,46.6349581542092,0.910389931733981
1237660241922818535,46.6358023055967,1.01145423123762
1237660241922818533,46.6358545382448,0.912347297272248
1237660241922818965,46.6372271514785,1.00999228009112
1237657070628503988,41.6548036547469,-0.0719333799959481
1237657070091633216,41.6565999220611,-0.625279915063809
1237657070091633597,41.6583141236782,-0.624102841034094
1237666301090202453,45.1529975147845,0.319369652721647
1237666301090332691,45.4263486625705,0.263528966406277
1237666301090332696,45.4263738373411,0.261326024111499
1237657070628569148,41.8565125100987,-0.208082233873048
1237657070628569150,41.8585370866714,-0.207244708081945
1237663784215708744,41.8597982446835,0.0671465921024163
1237660241922884438,46.829371743289,0.991350271178555
1237660240312664416,47.6379895516753,-0.265835975183045
1237657584951296854,42.7032972986481,-0.88516242375977
1237660024523981308,46.1840196087903,-1.11944450159121
1237660024523981606,46.1843207569623,-1.12143250656635
1237657070091633600,41.6593523182545,-0.622458239079804
1237657070092747164,44.2311215160102,-0.591483502958685
1237657070092747165,44.2314078914924,-0.589335200765254
1237660339089899659,43.8441868129444,-0.14900294280511
1237660241922884186,46.8307537662935,0.992901947969704
1237663783144129282,46.8341962122322,-0.819605096811735
1237663783144129652,46.8342930321435,-0.82160127068073
1237666300017115331,46.6413414100937,-0.561827301414857
1237666300017115760,46.6414842020995,-0.533935698010487
1237666300017115340,46.6419226738568,-0.559779542531079
1237666300017115761,46.6423354293185,-0.531081931700294
1237666300017116150,46.6432409396651,-0.532981139371101
1237678437019222558,46.1862990382126,0.914305318977701
1237666300553331225,45.1579092204634,-0.166901267078528
1237666300553331504,45.1586018907953,-0.168850623845669
1237666300016328724,44.7954307508211,-0.594826831055022
1237666300016328722,44.7969188476748,-0.593233933089996
1237678437017911685,43.173038186444,1.10392709973518
1237678437017911686,43.1742412209082,1.10574801448527
1237663784217280577,45.4355483352819,0.17696928556269
1237663784217280576,45.4374877273298,0.17644215824293
1237660241384964529,44.4327356550958,0.446913981904569
1237660024524046892,46.3802087961833,-1.08074458203615
1237663784217674622,46.3803770521675,0.154584678347718
1237663784217674623,46.3810558237641,0.1524847060028
1237660024524046891,46.3821835824886,-1.08043103471172
1237666300016787665,45.9613101445918,-0.609515347822752
1237663783680213462,44.9726142614829,-0.326601891316491
1237663783680213247,44.9737533193436,-0.328308022083869
1237666300553265196,44.9743473488123,-0.0809590875958695
1237663783679886140,44.2393284605015,-0.318021270627415
1237678437017780883,42.9574914636643,0.939694541583525
1237678437018042912,43.4694895399496,0.993593125408483
1237678437018042911,43.4714855778441,0.993188535115481
1237657587099107918,43.472133073049,0.692378815977155
1237657587099107915,43.4723739418216,0.690207839449779
1237663783141049473,39.7693560836224,-0.648051208024169
1237666300016918604,46.1916797651656,-0.493059314188964
1237666300016918607,46.1920754509495,-0.491071275537462
1237660024522342700,42.5284374229472,-1.13363467303697
1237657584951230963,42.5292772145558,-0.958622883667792
1237678437018174341,43.8503102885632,0.901693352873231
1237678437018174038,43.8505425971819,0.899606913385664
1237663783144129283,46.8352803888643,-0.817893144073638
1237660241922818079,46.6455235190048,0.883876546253441
1237660241922818082,46.6469393851168,0.885357583419691
1237657586562106367,43.1778573248415,0.287490648395042
1237657586562106225,43.1793266063089,0.288819033240821
1237660024522670118,43.1794215233039,-1.1308399688166
1237660241386996706,48.9867234849159,0.575948106529933
1237666300016787663,45.9631443677159,-0.608580445067831
1237678437019091383,45.9634750377451,0.985620928426548
1237678437019091374,45.9655444658788,0.986361054343375
1237666301090530042,45.9657373501083,0.222750609625489
1237663783141901418,41.6696793048411,-0.829461308895762
1237663783141900594,41.670415067151,-0.831332337774249
1237660024523980863,46.197972641206,-1.22140462663776
1237666300016984354,46.385291715089,-0.582701471694726
1237666300016985200,46.3870639093475,-0.581645302515956
1237657070092091835,42.7119957240741,-0.509110979632896
1237657070092091834,42.713455963955,-0.510501483255213
1237660241384964533,44.4343988024777,0.448069578082923
1237660240313254033,48.9918436591831,-0.318841677474606
1237660240313254031,48.9920564968235,-0.316706111014963
1237657584951230964,42.5304736850249,-0.957074510052205
1237657584951231207,42.5312226478962,-0.878259353645602
1237657584951231210,42.531523644651,-0.876233674834528
1237660339090096177,44.2400004224557,-0.110315699637707
1237663783679885860,44.2408604139256,-0.316618675349115
1237660339090096178,44.2418502912697,-0.11126597779994
1237660024522670123,43.1814381336341,-1.13032908340916
1237660024522670668,43.1822447941396,-1.25050551878324
1237660024522670669,43.1825069267384,-1.25264397137305
1237678617973751852,43.4744737549725,1.19699806447396
1237678617973751854,43.4755431918793,1.19886386469756
1237666301090530056,45.9677319711184,0.22358775572208
1237678437019026483,45.8026509786404,0.901228498740864
1237678437019026662,45.8044475897465,0.902115431778888
1237663783141900593,41.6721574252636,-0.829958364096307
1237663784215642780,41.673880041985,0.128397791661723
1237678617436095304,41.6743798768449,0.808753999998958
1237663784215642785,41.6753172180177,0.130025879512301
1237663783142490885,42.9677605852797,-0.674219141080277
1237663783142490886,42.9677993544119,-0.672129521915942
1237657070629224717,43.3468474492287,-0.0684112541312836
1237657070629224750,43.3489531436848,-0.0678813803025963
1237657070629224732,43.351014482982,-0.0674086586013272
1237657587099370362,44.0431690175268,0.659116668172788
1237657587099370027,44.0443672417956,0.657390280459389
1237666300554903620,48.7652263833832,-0.0302798445635223
1237666300554903619,48.7671025553506,-0.0312372051848085
1237660024523980862,46.1986793768295,-1.21932237533464
1237663784217805676,46.6516890635545,0.108754805149662
1237663784217805406,46.6536781367897,0.108783786012982
1237678437017911420,43.1877819185103,1.0870225349519
1237657070628504068,41.6788860826696,-0.0422845796937751
1237666300016460788,45.1660601287443,-0.487055420434022
1237663783143407722,45.1662117666592,-0.829383028716136
1237663783143407723,45.1672032696986,-0.827417594414682
1237666301091775402,48.7679990037619,0.277168574289657
