objid,ra,dec
1237680277406221103,357.018039649422,27.7047402567061
1237680306942968876,357.232811789013,27.5745370245968
1237680276869415808,357.201883883222,27.4247149676977
1237680276869415779,357.155895786063,27.3290091578445
1237680276869415807,357.203207760977,27.3962015953598
1237680276869481229,357.267110844261,27.3960609462907
1237680306406097957,357.259886617351,27.2344721645782
1237680306406097697,357.228488039286,27.1444380418476
1237680276332544740,357.155491432911,27.0649501691445
1237680277943223077,357.267721906821,28.2796145950146
1237680277943288180,357.368381241599,28.3015138657941
1237680307479905052,357.222643527756,28.0420217373059
1237680307479904954,357.370074632477,27.9297941407193
1237680277406352290,357.277671538643,27.7814257498626
1237680277406352325,357.369583182105,27.7698919473836
1237680306943034405,357.371317717755,27.7067417768391
1237680306943034498,357.359978162079,27.6154735607737
1237680276869481383,357.322363236659,27.4623436910504
1237680306943033969,357.294212830878,27.5991658865568
1237680306943098892,357.431182745589,27.5875181574309
1237680306943099804,357.436496379083,27.5445157195794
1237680276869481294,357.374191819672,27.3347595477451
1237680276869481368,357.304159869422,27.2898770452198
1237680306406163411,357.296982304041,27.2077191746638
1237680276869481266,357.330211640415,27.3050380534837
1237680306406229010,357.457549874879,27.184043758083
1237680306406163310,357.41293012919,27.2756511119431
1237680306406163317,357.421822121436,27.1862645897308
1237680276332544907,357.27377654664,27.011662202325
1237680306406163507,357.451168956443,27.0940237783422
1237680277943288655,357.482931032182,28.3464604253844
1237680308016907171,357.68475820474,28.3980865195663
1237680277943288702,357.417301644034,28.2845862679255
1237680277406417608,357.430924356443,27.7845459014193
1237680276869546876,357.554930240377,27.4320101703038
1237680276869611950,357.621157475933,27.4663459895413
1237680306406228298,357.59596951917,27.1980692064999
1237680306406294534,357.686757139741,27.2264851672295
1237680276332740825,357.669960560846,27.0909961880943
1237680277943354151,357.700034347501,28.2542235233278
1237680277943419635,357.731689188308,28.2158020360562
1237680307480101815,357.801642795992,28.1002391489349
1237680277943419766,357.763991629153,28.1843658134552
1237680307480101854,357.859830970186,27.9779327245174
1237680277406548872,357.852352612857,27.9129717728955
1237680306943230979,357.899248289206,27.5502332497433
1237680306406294552,357.720388228755,27.2877248728789
1237680306406293866,357.745949318801,27.2408943344399
1237680306406293576,357.717411441706,27.166266764924
1237680306406293880,357.749837027203,27.2190590319982
1237680306406359072,357.793064669956,27.1667398755117
1237680308017038376,357.987326611642,28.4044552762677
1237680277943485170,357.99882370595,28.1679681429837
1237680277943419736,357.875899581057,28.2440269121353
1237680307480167320,357.92303996004,28.1341312021693
1237680277406614297,358.040008145508,27.9239402460168
1237680277406614354,357.980311858275,27.861567889012
1237680277406613877,358.072546155548,27.8204768236614
1237680276869743048,357.96919165677,27.4688278199433
1237680306943296574,357.975788815248,27.5744023898451
1237680276869808935,358.118884987805,27.5245441898419
1237680276869743062,357.97197801727,27.5262420872333
1237680306406359384,357.898934299522,27.2034377842709
1237680276869742758,357.995560564697,27.3373708034847
1237680306406425333,358.095979811765,27.1319803213267
1237680307480233052,358.162012008052,28.093183935169
1237680277943550784,358.159852867579,28.1923312117825
1237680306943361972,358.184603530815,27.7243619842484
1237680306943361953,358.165142773231,27.613554650031
1237680276869874354,358.299342989826,27.4399109059167
1237680306943426691,358.392737903021,27.6392452008341
1237680276869874545,358.356766830024,27.4869207360573
1237680306406556734,358.32540153658,27.2970462719271
1237680276333003481,358.363106662392,27.1121939982863
1237680276333003491,358.376031182966,27.067980421338
1237680306406491119,358.198998615754,27.2059954948347
1237680277943616055,358.295750526979,28.1906656732482
1237680277943616015,358.259080687717,28.2366370122821
1237680307480297561,358.283026685204,28.0785023986305
1237680277406811028,358.428775908019,27.9315170827752
1237680277406810864,358.452308700486,27.8396640256065
1237680277406811077,358.416800814316,27.8077502252282
1237680277406745493,358.271824107422,27.8240432146425
1237680306943427897,358.420324156658,27.5603482534398
1237680276869874581,358.425093508653,27.5354632078825
1237680306406622145,358.513764013565,27.2519191935283
1237680306406556682,358.45075666124,27.2326943576955
1237680276333069007,358.479065262929,27.1033509410812
1237680277943681736,358.457121762069,28.2035420587358
1237680277943681870,358.452558846381,28.309468241148
1237680307480363822,358.409262808038,28.1534746383623
1237680277406876509,358.647147671627,27.9324988094453
1237680277406810417,358.531291076771,27.9701072969277
1237680277406811065,358.55564711617,27.8786377573444
1237680277406810931,358.517039674704,27.8245902947809
1237680277406810681,358.490051977537,27.8428709659308
1237680306943492601,358.587924778129,27.7655653350493
1237680306406753164,358.807542858704,27.3281830179743
1237680306406687749,358.683613291644,27.2757716386669
1237680306406687701,358.76689558087,27.2168720129141
1237680276333134541,358.715455098891,27.0653407908572
1237680307480495154,358.851875038097,28.0429413546723
1237680307480429401,358.645804879861,28.1625282750621
1237680277406941989,358.833072021241,27.9867779723129
1237680277406941748,358.860484665299,27.9895097205993
1237680277406941683,358.827941966814,27.9592868307464
1237680277406941946,358.776279818322,27.8239403294956
1237680277406876533,358.706772998486,27.8263582964251
1237680306943558748,358.761855217168,27.708917772769
1237680276870136589,358.952866974226,27.5639290757501
1237680276870136664,359.079653942414,27.3941934566237
1237680276870136476,359.003306870716,27.4351362655199
1237680306406818717,359.069252334774,27.2723877150788
1237680276333199877,358.916657325876,27.0858203905349
1237680306406884354,359.272211410248,27.3761998770707
1237680276870136670,359.102056310038,27.4130295978152
1237680276870201795,359.131368685678,27.4666533062913
1237680306406883729,359.20290791225,27.235446289861
1237679563365875845,359.305613051313,27.3373292449519
1237680306406884260,359.285405140643,27.2259860398461
1237679563365876620,359.350324455842,27.2151122387952
1237680306406818828,359.123004816507,27.2128190329202
1237680276333330846,359.136775272327,27.1463376595917
1237680277943419657,357.75793064851,28.1812937456901
1237680331102356398,357.544964636289,28.6097195885565
1237680308016841491,357.363557026538,28.5031532212654
1237680331102225362,357.335720905162,28.5909305981258
1237680308016776118,357.340114415368,28.4947012102231
1237680308016710396,357.119432266471,28.4722242952216
1237680331102159406,357.099340232588,28.6899037112668
1237680277406220382,357.01852196312,27.7092082220947
1237680307479774213,357.032922522592,28.0750863767853
1237680277943157508,357.051811010144,28.3233251503396
1237680308016644803,356.966758525741,28.4737368043855
1237680331102094403,356.957525582185,28.5962285104559
1237680332169414343,340.413572537404,27.4290778112318
1237680332706284635,340.25985392648,27.6803529162555
1237680529738958009,340.202973966478,27.6382914917699
1237680530812765893,340.275271086717,28.3549335391949
1237680530812765639,340.215766695549,28.3730383549355
1237680530812765777,340.22800224113,28.4367922873738
1237680333243221639,340.309788658944,28.2258112741811
