objid,ra,dec
1237651753458074353,144.86237832263,1.51438940170706
1237651752921203088,144.847711828764,1.1816657476594
1237653664182829491,144.785356408444,1.47968350764454
1237651753458074064,144.842655021631,1.57195705964854
1237651753458008586,144.747498551904,1.49810603973845
1237651753458074092,144.851476522609,1.66190097548532
1237653664182829418,144.749215827981,1.43313759493433
1237651753458073763,144.789642687405,1.62777456332709
1237651753458073648,144.814941316238,1.69478158742492
1237653664719700600,144.832321806264,1.75879990341794
1237651753994879753,144.749895642728,1.9727491112604
1237651753994879502,144.714691275504,1.99133364374892
1237653664719700562,144.786067857231,1.76242371875242
1237653664719700567,144.796342686132,1.80491168205669
1237653664719700180,144.723669552709,1.83753289390123
1237651753458008626,144.766017865025,1.69422169587884
1237651753994944879,144.782942234779,2.03752376097045
1237653664719700487,144.720633847781,1.78347869454689
1237653665256571709,144.767117911991,2.14325540897119
1237651753994879519,144.726220176472,1.91382249699643
1237653665256571261,144.707850554751,2.13406754873674
1237651753994944983,144.828667071327,2.08887760912353
1237651753994944854,144.771712179104,1.9290779458137
1237651753994944901,144.79783796279,2.01764429970935
1237653665256571166,144.765865538958,2.18851111694994
1237653665256571518,144.807727374347,2.19730420070551
1237651753458008786,144.718430972336,1.54015804928597
1237653664182764011,144.67178821472,1.43830940511081
1237653664182764116,144.597114510986,1.36139037961594
1237651753457943249,144.619701419272,1.52824855776679
1237653664182763638,144.636072864195,1.42623053314084
1237651753458008720,144.663672410883,1.56350223166475
1237651753457943340,144.510366507434,1.54666064824642
1237651753457943408,144.57347426889,1.52571668707082
1237651753457943087,144.534491988526,1.49605250873689
1237651753457942626,144.595586120053,1.61199837485455
1237651753457942951,144.478610298206,1.55658528625984
1237653664719635091,144.672646266684,1.72070567835719
1237651753458008407,144.652218058947,1.69682462651695
1237653664719569670,144.550263861831,1.73121867166699
1237653664719569664,144.534282785454,1.80515160197009
1237651753994814019,144.584510259125,1.95024470000429
1237651753994814093,144.61442366551,1.94844739499229
1237653665256506067,144.688585223024,2.14088315017863
1237653664719634842,144.616411573503,1.74802613971434
1237653664719635113,144.69320623232,1.88321220645344
1237653664719635105,144.682077469125,1.81452357175364
1237653664719634980,144.685610554378,1.90201389162877
1237651753994814196,144.496927846283,2.06021470599613
1237651753994813858,144.502870836431,2.08633593206279
1237653665256440626,144.406632536627,2.23477438788462
1237653664719569564,144.423530170857,1.8810911858346
1237653664719569562,144.417605103888,1.84499658636091
1237651753994748752,144.415550087605,1.90967718065087
1237651753994748046,144.430214976522,2.08701030280325
1237653665256308951,144.126182604918,2.15429230528645
1237653665256308916,144.251137002086,2.23239282559444
1237651753994748412,144.392118396949,2.00934987380249
1237653665256374837,144.332938502114,2.25436962658112
1237653665256375059,144.275975345354,2.13468431376289
1237653665256309293,144.145650324926,2.23484511904076
1237654600487141989,144.250958267164,2.98277465802766
1237654604244975931,144.128268609466,2.7874161966881
1237653665793245604,144.258422118763,2.63067116657799
1237653665793180370,144.228381749909,2.65207815635808
1237651754531488546,144.150989682949,2.47541660537324
1237653665793245440,144.260760783891,2.52663381768219
1237651754531553982,144.226288634214,2.45010108305511
1237651754531488320,144.07927738919,2.46424598550156
1237651754531488508,144.141175444895,2.36966750260067
1237654599950270907,144.284055566265,2.74153286569689
1237651754531488148,144.018810896417,2.46058070307714
1237653665256243876,144.095033666762,2.26858207006135
1237651754531553942,144.210911790683,2.37762449916983
1237654604245041789,144.287830501018,2.93761353270497
1237654604245172606,144.459591528806,2.77421075803112
1237654604245107245,144.376387908317,2.76080859313821
1237654604245172916,144.48331062935,2.87705391656851
1237653665793245368,144.296360285357,2.53486898462165
1237651754531554115,144.295297970984,2.375997801313
1237654599950336613,144.487653194469,2.74646352540392
1237651754531619319,144.355593175286,2.50223107073764
1237651754531554072,144.270987106538,2.48093380418599
1237651754531684810,144.520723207723,2.39864888570329
1237653665256374591,144.352087140561,2.31726627659212
1237651754531684891,144.552631173544,2.5275349542153
1237653665256440306,144.433020453447,2.31035319780458
1237653665256374576,144.310959699514,2.27211171309393
1237654601024209364,144.673288116034,3.42814122988602
1237654604781978081,144.288532129396,3.30911477331726
1237654601024209403,144.685621972587,3.40893755245304
1237654601024143671,144.53264005579,3.47043317872787
1237654600487338437,144.685112291479,3.08318379308005
1237654600487207664,144.49235036535,3.141200123544
1237654604781977877,144.291925821598,3.24164640229034
1237654604245238621,144.687626408411,2.93699474124412
1237654604782043731,144.551416645018,3.18996129095256
1237654604245238010,144.611588911885,2.91248152102274
1237653665793441984,144.737519711398,2.63714305042044
1237651754531684827,144.53336519032,2.34151436099957
1237654604245303562,144.795759161274,2.82984481709556
1237653665793442391,144.777714226774,2.72728605878198
1237653665793376908,144.66306277265,2.64006349018283
1237651754531749964,144.666573873226,2.47753032805431
1237653665793442445,144.79792978163,2.74143451109492
1237653665793442285,144.732155180443,2.71650750932495
1237654604245238641,144.70691720887,2.80193828430257
1237653665793442418,144.79246057053,2.56239840717087
1237653665793442339,144.755065811178,2.67966239597268
1237651754531750539,144.750951141421,2.43961007081266
1237653665256440747,144.543909442082,2.31735082700916
1237653665793442369,144.767838389302,2.54442577065065
1237653665256506098,144.695904372971,2.275712776561
1237654601024275431,144.853511417691,3.5975553320553
1237654605319045459,144.786761641647,3.65067963813027
1237654601024275020,144.828938813349,3.49137765094346
1237654604782175080,144.855328079303,3.3811236438062
1237654604782174575,144.80882510422,3.37644272029339
1237654604782109533,144.679238209762,3.32662490922388
1237654600487338661,144.760844913722,3.11372614195425
1237654600487338628,144.75639778466,3.03291619194779
1237654600487404032,144.83047400033,3.05812629274741
1237654600487338514,144.713844860208,3.06798488188471
1237654600487338242,144.760154550127,3.08758818526873
1237654604245303728,144.750338287579,2.95736680433467
1237660345011863825,148.7450634389,42.4988178042411
1237657873258184796,148.849497123155,42.9968581931565
1237658203963589011,149.05237013698,43.2908545979672
1237657873795186995,148.929937148789,43.5931035241039
1237657873795187068,148.998769993395,43.6262971924817
1237658203963523552,148.900116001494,43.2217467983791
1237657873795186872,148.955754059892,43.6003811149387
1237657873795121615,148.837443275123,43.5234315698481
1237658203963523306,148.865435959585,43.4280861597145
1237658203963523891,148.794339588515,43.3824104110817
1237658203963523638,148.88824291845,43.303240842516
1237658203963523633,148.845406285115,43.3638418275045
1237658203963523288,148.851773858936,43.3072537444962
1237658203426652445,149.016465941438,42.9396225038745
1237657873258184936,148.965387791985,43.0351758096501
1237658203426652540,149.044340900593,43.0102975563373
1237658203426586669,149.018286213975,42.9090125414872
1237658203426652899,149.075930883756,42.9846559981286
1237658203426652448,149.070454655929,42.8628860734741
1237658203426587001,148.985106003931,42.854859374032
1237658203426652263,149.081255921023,42.9194891541848
1237660637066756334,149.08536021518,42.802234319142
1237660345011929481,149.065511712418,42.539722610877
1237660345011929371,148.966255669736,42.5745218504665
1237660637066756403,149.126022281072,42.8128034288575
1237658204500525680,149.029643224692,43.8080998319027
1237658203963654245,149.225507657325,43.4110402175369
1237658204500591506,149.272129010905,43.8847080674095
1237657873795383572,149.386189795218,43.8362636036817
1237658203963654296,149.262671153045,43.4207006167721
1237657873795318013,149.309396160822,43.6193076165537
1237658204500656537,149.336182324495,43.864897801217
1237658204500591496,149.218886011562,43.9334763949922
1237658203963654449,149.140707603499,43.4282653067284
1237657873258316100,149.206581716124,43.2191604212352
1237658203426718153,149.2898266186,43.0942710129415
1237660637066756666,149.263396855676,42.8517687018923
1237660637066822294,149.277301014929,42.8766671333503
1237658203426718091,149.278105484408,43.0239482334559
1237660637066821913,149.296317445324,42.8190283434399
1237658203426717873,149.250514935631,43.0499798400738
1237660637066756603,149.27540631362,42.7965608077454
1237658203426718144,149.311882780066,43.0434245152657
1237660637066822021,149.363507871616,42.8111847062167
1237660637066821934,149.332988389999,42.773496242133
1237660637066756473,149.181397659569,42.8010948061664
1237660345012060465,149.321941666782,42.6569624751419
1237660345011995295,149.307520257719,42.6177414194611
1237660345011929255,149.100540357003,42.5583432785204
1237658204500722281,149.59108696465,43.9626324229017
1237657873795449113,149.587764530851,43.8620423089051
1237657873795383582,149.498673993739,43.686160547074
1237658204500722219,149.572803045092,43.9280004240107
1237657873258381644,149.382776598099,43.3509566397817
1237658204500656784,149.428143682928,43.9218810164344
1237658203963719971,149.4878170027,43.524471084172
1237657873795318323,149.468810362418,43.6803257723929
1237658203963720224,149.404830970102,43.5670743298436
1237657873795383759,149.545532054958,43.803139416227
1237658203963719886,149.439483752806,43.447164205549
1237657873258381497,149.346456493353,43.2919277647999
1237657873258381942,149.475979221155,43.2994768207628
1237660637066822164,149.398637319778,42.8806480479529
1237660637066822068,149.398492592306,42.8006234258649
1237660637066822012,149.388604154853,42.759034774297
1237658203426718198,149.361764654867,43.0381537794805
1237660345012060864,149.404083732069,42.7234211827089
1237658203426849106,149.5852012615,43.1036411596168
1237660637066822111,149.392260922179,42.8413410161352
1237658203426849134,149.602454751479,43.1347509594468
1237660637066887653,149.544929113899,42.926396100945
1237660637066822117,149.431872399595,42.7855575565376
1237660345012126531,149.490761692121,42.7175240641691
1237660345012060369,149.482927002896,42.6613283679949
1237660345012126141,149.56267121825,42.6833181287088
1237660345012125829,149.555962442521,42.7040943838353
1237660345012126563,149.562283542773,42.6608517326285
1237660345012060202,149.465474227116,42.6353719186912
1237658203963785655,149.585186902163,43.5163490385062
1237658203963851218,149.659978783685,43.7251467001484
1237658204500722308,149.612585950184,43.948591917592
1237657873795449146,149.620945962106,43.8495694093728
1237657873258513121,149.676690338795,43.4771851523619
1237658203963785258,149.630552568786,43.5933618151119
1237657873795383833,149.621493939454,43.7631488182926
1237657873258512803,149.712018085143,43.4010058529646
1237658203426849187,149.620334387942,43.2155700572127
1237658203963785935,149.674662304524,43.6304912774946
1237660637066887705,149.580764049839,42.9182056759087
1237658203426849002,149.679108878535,43.120432602156
