objid,ra,dec
1237680000378930109,35.7403169212411,1.18231438684392
1237663784749891987,35.7403412181635,0.426826963718928
1237663782602408950,35.7404085872978,-1.14730313722867
1237663784749891991,35.7405758711275,0.422786453376431
1237666407921222045,35.7407042036953,-0.102250948850548
1237666408458093513,35.7409708212282,0.218250189981266
1237666406847481027,35.7410395304804,-1.01536207058745
1237657587095765074,35.7415319794979,0.767519974720655
1237666408458092943,35.74154638201,0.377139316709679
1237663784213283558,36.3170447414209,0.0614409261630871
1237663783139541944,36.3171955382098,-0.704081306570985
1237666408458290042,36.3172477818074,0.246254239211377
1237663783676413048,36.3173274611841,-0.263520020628988
1237678617433735408,36.3173706169192,0.952165680482347
1237666406847677431,36.3174674782695,-0.86375323129734
1237663783139542196,36.3176796286629,-0.732498233179216
1237663783676412699,36.3178107920261,-0.417456233930064
1237663783676413050,36.3182055815249,-0.313710649413151
1237666408458290048,36.3185228322133,0.241054021446103
1237678437014897752,36.3186153620675,1.1163199484319
1237657070089273896,36.318667909255,-0.474466129802781
1237678617433736264,36.3188928842569,0.941661432485118
1237663784213283575,36.3189344686868,0.105468828457041
1237666406847677434,36.3189657049693,-0.99092695490199
1237663783676413051,36.318966464636,-0.326643358629743
1237663784213284005,36.3189820562605,0.182077433902842
1237657070089273897,36.3191939068014,-0.489430422137164
1237657070089274199,36.319321960808,-0.427581591829995
1237657587096027694,36.3193427792519,0.704556119829517
1237660027204010568,36.3196152939767,0.845394843939937
1237678617433735770,36.3196281184125,1.03697783597718
1237678617433735769,36.3199085672837,1.04076249481741
1237657071697854805,31.6090722481762,0.759342220249637
1237666408456258096,31.6091843795899,0.280716900526066
1237680099166979341,31.6092124175221,1.21121575418042
1237680001987576601,31.6093128591512,-1.01284358883725
1237666407382516714,31.6093913475398,-0.580593955422421
1237680099166979342,31.609494069613,1.18843304981964
1237680001987576518,31.6095134535789,-1.04704374959402
1237678617431638715,31.6096612463866,1.11509461804004
1237680099166979439,31.6097283103556,1.20835262413943
1237666407919387722,31.6103295992428,-0.0856006702349564
1237680099166978676,31.6105602681009,1.22388512312398
1237663783137510584,31.6107129294282,-0.662624740965856
1237663784748122523,31.6107144186226,0.61130845871725
1237678617431639045,31.6107438604192,1.17745266137876
1237663785284993332,31.6110361780713,0.857422339494521
1237663783137509803,31.6116081653103,-0.655587603540572
1237666407382516718,31.6117891830413,-0.497811725773325
1237678617431639049,31.6118372219581,1.11874276736294
1237663782600639301,31.6119819390207,-1.12326434615558
1237663785284993335,31.6124633493109,0.908618490420417
1237680000914293250,32.9163206141043,-0.94473070585314
1237663784748647158,32.9164428429739,0.534496658320696
1237663782601163752,32.9165014144626,-1.05980724072935
1237663783138034079,32.916615404196,-0.81907266483638
1237657071698379517,32.9166905729186,0.755031826494368
1237678617432228928,32.9175807811346,1.08638230613017
1237657071698379808,32.9176179939152,0.73504038866828
1237657070087766776,32.9176506914496,-0.594232795342995
1237663784748647161,32.9176531884817,0.58679617765224
1237663784748647160,32.9176724023418,0.448811191790655
1237666407919976874,32.91770571265,-0.00448012749001376
1237663784748647432,32.9178155444617,0.474688436939742
