objid,ra,dec
1237661852533850212,155.68534678877,42.3463065794105
1237661852533915874,155.931960729688,42.3216550189725
1237660634384302318,155.79331937993,42.5139762698339
1237661852533915825,155.85710363711,42.282594466499
1237661852533981276,155.915251744784,42.4849373021487
1237661852533915757,155.903522926632,42.3510415096657
1237661874004951240,155.959979696227,42.2720478328814
1237661852533915836,155.871111240529,42.3597036938656
1237661852533981302,155.972987199131,42.4381230812628
1237660634384498883,156.321557604405,42.8446817188856
1237660634384564239,156.466714904414,42.7636040666578
1237660634384498891,156.370175731114,42.8224740099928
1237660634384498794,156.398255728762,42.6952462994346
1237661356461654157,156.343712493462,42.9646977543621
1237660634384498800,156.364713845995,42.7819768514629
1237660634921500732,156.486227659048,43.1571596849716
1237660634921500724,156.433357612767,43.1629173650555
1237660634384564519,156.412734015889,42.8067031857659
1237660634384564472,156.436319101166,42.8238657316903
1237661356461654089,156.405030735902,42.9593014838429
1237661874004688951,155.301548874904,41.8995119986584
1237660634384105586,155.305841868326,42.3723068822476
1237661356461326504,155.266040949296,42.6643071391281
1237661874004754567,155.353566672374,41.9079386098903
1237661851996913689,155.570127998563,41.9294378941806
1237661874004754674,155.407712265619,41.9381294487535
1237661874004820533,155.592928864033,42.0195175627308
1237661852533850232,155.734134078034,42.29067749334
1237661874004820095,155.5280894572,42.0942399896076
1237660342329475133,155.461174724745,42.3887370619896
1237661356461326414,155.284604217829,42.6535273935117
1237661356461326495,155.409823862814,42.7528247522734
1237660634384171153,155.275771298407,42.4921710541808
1237660634384236742,155.547823625304,42.4768730879664
1237661356461326524,155.390662055461,42.7020069174361
1237661356461326508,155.306714514505,42.598956986734
1237661852533784724,155.384413070287,42.2872410477824
1237661356461523044,155.859216790163,42.8387864979309
1237661356461523067,155.854390768701,42.9185281517566
1237660634384433270,156.142288670674,42.69309301499
1237660634384499044,156.306581320158,42.6752029544794
1237660634921304158,155.847708352374,43.0538455143185
1237660634384367712,155.953715827032,42.735838940878
1237661356461457601,155.839113988371,42.7344685698875
1237660634384433291,156.17869245037,42.7486193770402
