objid,ra,dec
1237662530066120927,214.165097853377,13.2973586651632
1237662530066055360,214.020256563823,13.2156087148302
1237662529529249967,214.072815241616,12.8867928490041
1237662636901073050,214.151053349955,13.1388800367646
1237662529529118984,213.825487051647,12.8719727058251
1237662529529118929,213.727988801084,12.8267973727201
1237662636364071080,213.828280933385,12.6733876337528
1237662636900941925,213.820153472814,13.1012477574629
1237662636364005632,213.768071196934,12.748617819885
1237662529529184563,213.877373062697,12.86715326506
1237662529529184489,213.91942568663,12.8224777831702
1237662636364005583,213.728468345502,12.7441155850856
1237662529529118872,213.834560999352,12.9834420341702
1237662636900941948,213.868072327384,13.0686194318875
1237662529529119034,213.748340077756,12.805012643112
1237662529529118924,213.742725613214,12.9362860406554
1237662530065989788,213.867536814009,13.2748647864803
1237662529529184432,213.856069972987,12.9438163723854
1237662636900876449,213.792054624916,13.1832410471808
1237662530065989715,213.787900491025,13.2798917447329
1237662529529118956,213.810636693755,12.9889063801756
1237662636363939940,213.480730981578,12.7239954456072
1237662636363939961,213.506204747149,12.6611660729614
1237662636364005483,213.60930217232,12.6240192040588
1237662528992182495,213.527871019196,12.6121601007457
1237662636364005530,213.654671585218,12.7054979472465
1237662636363939943,213.49482210077,12.7141037877771
1237662636363939932,213.468450942891,12.696734633251
1237662636363940008,213.548942050474,12.6252592878306
1237662636363940038,213.581319157959,12.6445255207541
1237662530065858795,213.553944655504,13.2626491657189
1237662636900810883,213.643515337509,13.1813724149742
1237662636363940357,213.527016216416,12.7594861434108
1237662529529053211,213.616496986787,12.9788031047722
1237662636900810817,213.514783732415,13.1530022555075
1237662636900876404,213.720451997429,13.1890021375362
1237662636900810780,213.541138420967,13.0780596067242
1237662636900745428,213.479977395988,13.1893009056459
1237662530065924288,213.657596147001,13.2511497929331
1237662635827069066,213.479271811649,12.2347135414324
1237662200424824890,213.485241042676,11.9870337691284
1237662635827134476,213.576233077234,12.3435799006188
1237662635827134662,213.586575043993,12.2573542315156
1237662528992116927,213.424606749446,12.5041908543142
1237661951340445969,213.474415248089,12.1334466754171
1237662200424890582,213.561258164539,11.968137751127
