objid,ra,dec
1237678437016142314,39.2298064989515,1.20792662477246
1237663783677723654,39.2300543021254,-0.222896394058397
1237663783140852100,39.2302593109357,-0.674438571263693
1237663784214593776,39.2303040959427,0.155983542750372
1237657070090584464,39.2306745093472,-0.492661107894547
1237657070090584863,39.2306879519843,-0.572613521057501
1237657070090584360,39.2307790566949,-0.585349077254561
1237666407922729525,39.2308652893557,-0.154752270877099
1237663784214594361,39.231060280863,0.0442708511325565
1237666408459601067,39.2314312984498,0.240208593702183
1237663784214593626,39.2314890854905,0.201282553696962
1237657070090585044,39.2316137196399,-0.620898616101951
1237663784751464888,39.2316701157522,0.454613358144201
1237657070090584467,39.2321623652543,-0.488583140099316
1237666408459600404,39.2321861761499,0.303231300461731
1237678617435243123,39.8127807255152,0.794479979820251
1237663783141049221,39.8132902646588,-0.819595489870854
1237660024521163561,39.8134750554067,-1.10076826766271
1237663783141049691,39.8136428029318,-0.672248617377551
1237678617972114848,39.8139415248517,1.25571094864996
1237663784214790946,39.8140366787005,0.0510928679283154
1237666408459862433,39.814135801942,0.225197819098805
1237663783141049551,39.8143098154863,-0.823352562403441
1237663784751661835,39.8145881211001,0.4915076774055
1237678437016404996,39.8148559708321,1.04817277372653
1237678617435243381,39.8148711780952,0.895438363114067
1237663784751662073,39.8149365962793,0.467691899726811
1237657584950052116,39.8150030951737,-0.96774998855841
1237663783677920368,39.815085845094,-0.309632580258513
1237660024521163571,39.8150954492139,-1.07839595183328
1237663237123867006,39.8151379503888,-1.04288529879894
1237663784751662075,39.8152318809607,0.454996915038074
1237657070090781486,39.8153062961031,-0.511269034177168
1237678617435243384,39.8153156981064,0.822830823089774
1237663783141049557,39.8153279033469,-0.799908776140214
1237666407922991317,39.8155378268224,-0.144707112278552
1237666408459862340,39.8157116860307,0.213363001944424
1237663783141048724,39.8157750865329,-0.772812698443247
1237657070090781489,39.8158017715133,-0.522609803269538
1237678437016404619,39.8159049261823,1.1470518011032
1237657584950051719,39.8161403095047,-0.88183189309056
1237657584950051720,39.8162256233907,-0.846490147661535
1237657584950051357,39.8164767693848,-1.00079579898028
1237657587097534956,39.8164995756759,0.719256237201184
1237663784751071608,38.4189328427929,0.525298420960236
1237678617434653033,38.4189332174238,1.02871716911088
1237657587096944882,38.4189884934213,0.655182960200085
1237678437015815019,38.4190634134864,1.17335203661766
1237663783677330533,38.4195228986355,-0.398305210091761
1237663784214201287,38.4196211852566,0.102148304691619
1237663783140459472,38.4197803143566,-0.763484254856755
1237663784214201286,38.4198900985193,0.0518388031594206
1237678437015815212,38.4199152881839,1.08942346375323
1237657587096945528,38.4200003617291,0.825310423194046
1237657584949461648,38.4206157610033,-0.963949988675036
1237657584949461202,38.4206492653896,-0.902431488152195
1237657584949461649,38.4206601782247,-0.929189648847961
1237663784751072486,38.4206639951405,0.594025640676296
1237678437015814532,38.4207270523005,1.07624318732859
1237678437015815028,38.4209017910025,1.05010788944142
1237663783677330298,38.4209264420363,-0.407665598393397
1237666407922336546,38.4211716327724,-0.0386540983334644
1237678617434653264,38.4212896637256,0.85507196474735
1237663784214201697,38.4213659059391,0.207542653414092
1237663784751071955,38.4214014129536,0.609015975638661
1237663784214201299,38.4214333798906,0.186878258770556
1237678437015814752,38.4215580402663,1.24722143011456
1237663784751072243,38.4216857957093,0.526746335730256
1237666407922336547,38.4218190903121,-0.128041412972725
1237657587096945847,38.4218552874075,0.684096533422145
1237663784751072244,38.4220421301964,0.440726236455188
1237678617434653254,38.4221922212139,0.985749234759649
1237666407922336548,38.4222120249045,-0.0352929041650228
1237663784214201892,38.4222663673762,0.0716480216196154
1237678437015815026,38.4223101030914,1.14205657243714
1237657584949593118,38.7885635765042,-0.848686704138784
1237678437015945958,38.7886927641721,1.07896431210763
1237663783677527116,38.7888900280207,-0.268656075925399
1237663783140655565,38.7890080106328,-0.646292685723033
1237678437015945963,38.789061647901,1.05714866458444
1237663784214397967,38.789074765625,0.0923778507929
1237666408459403330,38.7891520503509,0.218948406984834
1237663784751268965,38.7893234867673,0.586774761478895
1237663783677526063,38.7894935599622,-0.31614447689378
1237663784214397473,38.789640555171,0.208883046106678
1237666408459404429,38.789680396852,0.410344509170122
1237663784214397460,38.7897550321476,0.0736904520818398
1237663783677526473,38.7897613385814,-0.356457410045665
1237666407922532921,38.7897784523308,-0.0821273286915183
1237663783140656010,38.7900306571207,-0.680072700357597
1237666408459403297,38.7900456351401,0.257299229272256
1237663783140655567,38.7901147823607,-0.662507658934386
1237663783677527119,38.7904107411207,-0.299170521935568
1237678617434784626,38.7904125344415,1.00001422663795
1237678437015945961,38.7905722007517,1.06180698568502
1237657584949592644,38.790595654039,-0.917753907348556
1237663784214397462,38.7907109602267,0.0338380385915632
