objid,ra,dec
1237666339187655333,13.6547448931719,-0.127899237858157
1237666339187720302,13.6693925659171,-0.141153827137758
1237666339187720726,13.7456438607958,-0.0890929501097001
1237666339187721187,13.7402018518609,-0.0234369432548696
1237666339187720567,13.6813044646503,-0.165599501220881
1237666340798333641,13.7867556988172,1.12455743048166
1237678617423905322,13.8686794996624,1.22692716811663
1237666340798333695,13.7993088336185,1.05882189608088
1237666340798333576,13.763617303307,1.21015534957582
1237663785277195091,13.7752150573574,0.913527638049938
1237667292114715235,137.107106966603,18.5630655959594
1237667429555307226,137.174998712294,18.6355877524328
1237667292114780641,137.182905299907,18.5773423792165
1237667429555373306,137.248575396457,18.7012682497043
1237667429555307218,137.129823107317,18.7386896363753
1237667538538660569,136.925552801825,17.9616347159225
1237667538538725885,137.016137668928,17.9396276674448
1237667538001855214,137.261667468025,17.5654476965384
1237667538538791438,137.139864601801,18.0276384655502
1237667538538725707,137.057459421664,18.0017202067203
1237667538538726246,137.003327930292,17.9221452202814
1237667429018239891,136.873654791124,18.1183868330672
1237667429018370507,137.069544549629,18.1212033194276
1237667429018370565,137.079932185326,18.1606098689286
1237667538001855157,137.223221671979,17.5863706091315
1237667538538660821,136.956817287623,17.7702287917328
1237667292114584301,136.881537403084,18.3270824579995
1237667429555176559,136.897331684184,18.5122082946792
1237667429018305469,136.95883762409,18.2972454556522
1237667429555241799,136.914987010144,18.5858237544013
1237667292114649769,136.965000623788,18.4923934641386
1237667429555242119,136.906513823366,18.7148593178014
1237667429555176347,136.885110084102,18.5574508187483
1237667429555241723,136.999068709718,18.6752646069956
1237667292114649565,136.900069574576,18.4675284070515
1237667429555241618,136.977667172816,18.5785850974931
1237667429555306922,136.993185932208,18.7572220743984
1237667429555176202,136.845313442734,18.5220394388448
1237667429555110539,136.66264963491,18.5595310795047
1237667292114584114,136.814521651587,18.2901312519239
1237667292114518961,136.802988402056,18.2478112059029
1237667429555045229,136.564302824568,18.5216311688699
1237667292114584187,136.833545452637,18.3402616083772
1237667292114583568,136.746926681014,18.4006543542924
1237667292651520440,136.807030534666,18.7333796257128
1237667429555045233,136.58325925329,18.4804128595567
1237667292651455205,136.753178105812,18.7137098755681
1237667292651455649,136.748206430254,18.7318501985112
1237667429555241422,136.852068526893,18.6875702187937
1237667292651455383,136.674465780428,18.7525228459942
1237667430628983782,136.717447413995,19.415645075029
1237667293188326199,136.549834973794,19.2323060396686
1237667293188326463,136.555201087819,19.1632728987493
1237667293188392152,136.641001111293,19.1513010988873
1237667293188391969,136.683612435652,19.1521121151788
1237667292652569218,139.232575125098,19.5357094146656
1237667293188326684,136.564666181834,19.0590108341962
1237667293188391436,136.678486740716,19.1117481780837
1237667430092047410,136.674490632615,19.0881716434825
1237667430092047308,136.614721499317,18.977008229871
1237667292651455633,136.674831224878,18.8666355981682
1237667430629048815,136.781174251483,19.3869331078912
1237667293188456923,136.739994556303,19.3147138809541
1237667430092178266,136.900368234079,19.127811966042
1237667293188522850,136.921364905951,19.2862809370063
1237667430629048730,136.753671538215,19.3873904959819
1237667430629048775,136.758573279524,19.4141818370482
1237667293188522577,136.942007299197,19.371728694731
1237667430092178532,136.83662658148,19.1380880612856
1237667430092112442,136.755976218528,19.0685495687459
1237667430092177863,136.893157705197,19.0333484868984
1237667292651455250,136.743314648893,18.7886646470103
1237667430092112532,136.821711832741,18.9858916658127
1237667292651521105,136.857797779206,18.8049834687881
1237667430092112621,136.86286387044,18.9817954626358
1237667209973138298,137.04558557763,19.9416528372999
1237667293725524583,137.106330689683,19.767394675977
1237667209973137953,136.944615640965,19.8626532441266
1237667430629180378,137.083996744918,19.5914825417696
1237667209973138817,136.976457774614,19.7703220503818
1237667430629180345,137.084385904645,19.5179511418817
1237667209973072592,136.883204829459,19.7426517146947
1237667293725458939,136.976096339504,19.6757045806239
1237667293725394003,136.874065511344,19.6645332989462
1237667293725393961,136.836901189559,19.6958942499181
1237667430629049474,136.807047275346,19.5706568088207
1237667293188588412,137.124857528493,19.4120034535011
1237667293188587963,137.083127540121,19.3808756158635
1237667293188588290,137.080596646767,19.2936246751163
1237667293188588016,137.095820200317,19.4116445531992
1237667430092243420,137.057247982477,19.1554263968322
1237667293188457514,136.923629164307,19.2134856360726
1237667430092243865,137.098957365347,19.1254260342391
1237667430092177983,136.948771606137,19.0552046603248
