objid,ra,dec
1237662666427073027,249.036515869417,22.7595275645918
1237662666427072742,248.928279529733,22.7009042169601
1237662666427007571,248.85474599629,22.873274795225
1237662641198399519,249.271151678577,23.413740783919
1237662666963943472,249.234957430826,23.1537212358935
1237662666964009351,249.324055249747,22.9152020867174
1237662511812640945,249.321873472979,22.8273615451774
1237662666963944198,249.248723891448,23.1944479747542
1237662341627445720,249.203878430457,22.7317172321
1237662666427203977,249.302221457868,22.6040930093228
1237662341627445347,249.131889931475,22.775514457295
1237662640661725600,249.402373914168,22.6517153194095
1237662640661725502,249.329904874308,22.6377745896869
1237662640661594622,249.222511143186,22.9392869826991
1237662641198531051,249.605587387523,23.1669806546959
1237662641198596377,249.654237756795,23.1068464586354
1237662641198531005,249.560742249943,23.1609309379008
1237662667500814804,249.537733898345,23.355248944206
1237662667500880237,249.643461439579,23.2874947430144
1237662667500814697,249.479575454533,23.3985322749299
1237662640661791293,249.574382919986,22.6714238130666
1237662641198530730,249.5862439783,23.1634183509642
1237662640661856329,249.633645152823,22.6410740643326
1237662641198531111,249.596853637891,23.1022193732158
1237662666964140197,249.580625955246,22.7485749191111
1237662667500814782,249.497470069894,23.3328414934373
1237662641198530973,249.514224984504,23.1232779335681
1237661463309189592,249.711332458368,23.616543897815
1237661463309189476,249.764780483533,23.7940112827494
1237662642272010321,249.555522043058,24.1262694822144
1237661463309189383,249.709420111292,23.8172092300437
1237662335723438201,249.756141172374,23.9109552635721
1237661463309189407,249.731122213512,23.8131082136271
1237661463309058412,249.526910597817,23.9744855362752
1237662335723438426,249.73744122831,23.9215376803586
1237662335723438547,249.775714581342,23.8396590525864
1237661463309189479,249.641329380247,23.6667432046524
1237662641735335996,249.661385642183,23.5608757179299
1237662641735270704,249.533788109237,23.6081712980169
1237661463309058104,249.532067070338,24.0137644669198
1237661463309123760,249.646738284371,23.89177818906
1237662667500945636,249.809569045767,23.1467172217651
1237662641735467638,249.926432882885,23.3382827342147
1237662641735401975,249.815779971351,23.4050518914935
1237662667501011601,249.865417742186,23.1080649561026
1237662667501011402,249.885604194863,23.1809330935631
1237662667501011038,249.90563898561,23.1546550610352
1237662667501011516,249.953752441384,23.1171308449369
1237662666964206094,249.80717335941,22.7347582587076
1237662641198596521,249.751373982827,23.0453527759709
1237662641198727542,249.894718530132,22.8951396873162
1237662641198727508,249.813639214458,22.8294527479014
1237661463309320459,249.938341547639,23.6085368730262
1237661463309320275,249.921989495892,23.5148954766013
1237662335723504064,249.899553260608,23.784867267012
1237661463309255186,249.841114138833,23.6182865427174
1237661463309189546,249.782282040855,23.7549118473493
1237662335723569666,249.952896844864,23.7357607685315
1237662335723504087,249.939361751,23.804812247078
1237661463309254984,249.821385064933,23.5743961105002
1237661463309255050,249.941755118529,23.6588154234665
1237661463309254990,249.853839473741,23.6027937365278
1237662335723569715,249.993069315057,23.7226856342574
1237661463309320578,250.010889208718,23.5761667611843
1237661463309320500,249.916127776112,23.5421451532723
1237661463309451797,250.137471895059,23.3235253368792
1237662667501076831,250.061031478672,23.0217592816259
1237661463309451820,250.21303070519,23.3552619074847
1237662641735664211,250.293033767168,23.1039725630831
1237662641735663769,250.26793345151,23.0086112091422
1237662641735598447,250.15980577771,23.1852042027066
1237662667501207645,250.238940999685,22.8005345819238
1237662667501076577,249.996809333995,22.9328259672538
1237662667501208030,250.281830905387,22.8235634218471
1237662641198792986,250.06741031315,22.7828597189639
1237662667501076881,250.077188375725,23.0267309111556
1237662667501142521,250.155512733818,22.9359669227679
1237662667501012175,249.989031067832,23.1680789754693
1237662335723569777,250.067950666479,23.7163212149894
1237662335723635155,250.122768230654,23.6168505476752
1237661463309320674,250.062905548067,23.5397335111364
1237662335723635069,250.094983104306,23.6662890371962
1237662335723700379,250.31645518796,23.5353996045773
1237662335723635519,250.138858833075,23.5936908201699
1237662335723635058,250.061742793276,23.6434576327785
1237662335723700834,250.241298692588,23.4853933521179
1237662335723701531,250.29824322684,23.477511178515
1237662335723700705,250.264468108478,23.4814909671783
1237661463309320702,250.028082305856,23.4810792586219
1237661463309320786,250.027610476523,23.5576526067828
1237661463309386282,250.110411851754,23.481615458127
1237661463309320656,250.040893716936,23.5290286187091
1237661463309518047,250.317760640115,23.1278855683363
1237662335723831623,250.444898884527,23.2773560656731
1237661463309648753,250.476605399554,22.971038142364
1237661383845544090,143.846633718661,35.104453711236
1237661138493112493,143.839074068137,34.999495901192
1237661384382939274,144.936932262246,36.0235716902167
1237661139030442147,144.773851314981,35.8019444211455
1237661383845937267,144.865409963168,35.6896970198647
1237661384382939325,144.959284231852,36.1744108867495
1237661384382939251,144.852277401974,36.1230046252692
1237661384382939379,144.956690795692,36.006953231497
1237661139030442141,144.82032746882,35.7022282995132
1237661384382939294,144.960259798963,36.0446847589394
1237661383845937227,144.756287305802,35.6151241500771
1237661139030508258,144.965514518303,35.8082529227
1237661139030442098,144.732061567194,35.6951577622909
1237661139030442131,144.781866080663,35.7626190913362
1237661384382873773,144.694609987584,36.0430006105929
1237661384382873769,144.759040712017,35.9262012671508
1237661138493243539,144.11555337019,35.1428970969814
1237661139030180060,144.064139966395,35.555016697458
1237661138493374611,144.378041749989,35.172221525739
1237661138493374483,144.356844979258,35.2400902551143
1237661383845740718,144.366607232548,35.4058875468738
1237661139030180045,144.05319212892,35.5343577881827
1237661138493243527,144.14095686874,35.0492133886361
1237661139030245595,144.267513939231,35.5188654543418
1237661138493243531,144.186076763302,35.0250505670364
1237661383308804193,144.339910744806,35.0181673965643
1237661138493309036,144.21982949523,35.1998455115137
1237661138493374470,144.355715561291,35.2015861508366
1237661138493374514,144.410717283462,35.2284296652514
1237661383845675141,144.205850545443,35.3154868206607
1237661383845609608,144.060233118632,35.1925927038839
1237661138493309049,144.304749830562,35.2185878729146
1237661138493243516,144.131816517203,35.0027102027866
1237661384383004898,145.211238814729,36.1233377701642
1237661384383070252,145.20909160824,36.1801674843814
1237661384383005513,145.1549097998,36.1542091053148
1237661384383004856,145.070281430671,36.2000701659715
1237661384383004860,145.094296664919,36.1664252669837
1237661383846133996,145.267869319754,35.8458882953542
1237661384383004869,145.059010743592,36.2259136482732
1237661383846068504,145.17510157672,35.73686680796
1237661383846068313,145.140566255514,35.6130310201995
1237661383846068385,145.275447930853,35.6465461903095
1237661383846002937,145.104078915302,35.6361437955703
1237661383846002866,144.976314596924,35.6464513895502
1237661139030573178,145.014157732216,35.919994929413
1237661383846068369,145.167578760458,35.7917314616229
1237661139030573207,145.057513584242,35.9365177749343
1237661383845806238,144.448019505727,35.4630406048786
1237661383845871814,144.748572835232,35.503936532174
1237661383845872089,144.684654623705,35.423086664736
1237661383845806843,144.581385283043,35.456254293505
1237661383308935278,144.7241246327,35.1133771941789
1237661383308869772,144.645625217933,34.9814141136091
1237661138493374589,144.497081041812,35.1987945233235
1237661383308804417,144.418188010418,35.0588565351184
1237661383308804357,144.439306619955,35.0264552434585
1237661383308935328,144.684056740511,34.9798786230876
1237661138493440118,144.594248931207,35.182948375342
1237661138493374676,144.532682561779,35.2198422148665
1237661383309066509,145.045472103384,35.2383728725798
1237661137956634701,144.995005315719,34.9679094428079
1237661137956700272,145.051715570398,35.0409946738752
1237661137956634649,145.003197202397,35.0387329569442
1237661138493636741,145.071575143059,35.5015568718733
1237661138493571114,144.938260716966,35.3680651391688
1237661137956700292,145.070343991311,35.0060215269193
1237661383309000846,144.909042336368,35.2631852228039
1237661137956634691,144.956034003236,35.0227070610431
1237661383308935314,144.814635262645,35.0707824708571
1237661383845937254,144.913707847085,35.5612917082219
1237661383309000893,144.852459246039,35.059433878268
1237661383309066705,144.964785579453,35.2195413189146
1237661137956700326,145.130685378019,34.9561261665395
1237661137956765717,145.326802822862,35.101559774301
1237661138493767882,145.445344137542,35.5100705100598
