objid,ra,dec
1237665443124412508,189.708209118971,30.9618045627094
1237665443124347145,189.532257382974,30.8460024108182
1237665443124346995,189.565694964511,30.8251150647734
1237665443124281971,189.41031885145,30.8173554073616
1237665443124347316,189.615647090874,30.8442984840615
1237660562968347882,119.810151185423,25.1417603336685
1237657877003437238,119.865304739689,25.2460106666902
1237660563505284333,119.749536210102,25.4315611634019
1237660563505415327,119.898679840262,25.5606513296041
1237660563505481003,119.892194338366,25.7935768473861
1237657877540505002,119.83386802376,25.9729484036248
1237657877540570396,119.903261025232,26.0658574846028
1237658191607693602,119.945579576613,26.1088342585381
1237658191607694476,119.865288822942,26.2787888304557
1237657878077506427,119.749663452122,26.3178041364187
1237657877003371539,119.742633856142,25.1563072347607
1237660562968346664,119.724083099645,25.088666131388
1237660563505283732,119.627481897487,25.3860216319927
1237660563505284349,119.686832373105,25.5093103741247
1237658191607366954,119.306654425815,25.6962640042952
1237657877540504902,119.783328863442,25.9138944039745
1237657877540439298,119.653896279067,25.8418852005204
1237657878077441480,119.747103265996,26.2392435188767
1237657878077441400,119.656892497254,26.2539235124078
1237657878077375750,119.569924555022,26.1863357273712
1237657878077441408,119.602557512981,26.3104138207201
1237658191607431991,119.35028374446,25.793889156938
1237657878077375594,119.496388707323,26.0859701080479
1237657878077375652,119.474156886418,26.1507847191245
1237657878077375605,119.428994347135,26.1582065771979
1237658192144499819,119.396443478476,26.3285114836544
1237660563505087032,119.2688668738,25.1882144948804
1237658191607301250,119.242492876766,25.5152617038586
1237658191607300227,119.213875362276,25.5587970831864
1237658191607235714,119.085062157444,25.4764770294265
1237658191607301029,119.10571953948,25.600669704341
1237657878077178700,119.210469093693,25.7577999983438
1237657878077179220,119.282347683393,25.8406124877752
1237657878077244643,119.283045821307,25.9714480704763
1237657878077244138,119.179605415837,26.001096816836
1237658192144433429,119.360718535678,26.1951533823727
1237658192144434397,119.24894787123,26.2899841683088
1237657878614181223,119.105527178834,26.3034018080635
1237657877540111717,119.040138251091,25.2674840679742
1237658191607235659,119.062049683893,25.4321474739044
1237658191607235707,119.018771033079,25.5361631193566
1237657878077113753,119.077136611872,25.7245912620755
1237657878077113461,118.914826686787,25.7740430161359
1237657878077113630,119.047024191764,25.8076726976111
1237657878614181372,118.99175030788,26.3802465381365
1237657878076982604,118.89618628075,25.5441764747511
1237657878076982142,118.828614681508,25.4673033775331
1237657878076982209,118.788886448724,25.5364737617827
1237658192144106622,118.724418716441,25.6809215921795
1237657878614050146,118.755000628812,26.1530125036319
1237657878613919031,118.594321079251,25.9817411017857
1237657878613984875,118.644115499098,26.1164608457215
1237657773923828195,118.612179080436,26.32707784805
1237657773923828441,118.706660049533,26.2415003765943
1237657628431352448,118.5318186328,26.4527011407485
1237657878613787971,118.319804059516,25.7829353455338
1237657878613918629,118.50256123175,26.0076332334154
1237657773923763299,118.483528258955,26.0941246067267
1237657628431287835,118.464881559003,26.2962969615245
1237657628431286747,118.44346424395,26.4665651717141
1237657773923566935,118.170227007667,25.7427346150924
1237657774997570869,118.011667779911,26.7983675020453
1237657628968158383,118.148966018482,26.7127660585466
1237657628968158608,118.226300769059,26.676934923437
1237657628968158042,118.213890961373,26.6134295699045
1237657774460699899,118.212313644283,26.5450132959205
1237657774460699866,118.212160775563,26.4984151749981
1237657774997701547,118.137000897362,27.0442935142275
1237657774997833191,118.412691041411,27.2190522204297
1237657774997701836,118.094554021959,27.05217483581
1237657879150919937,118.425867636509,26.5171309889051
1237658193218110221,118.468461961201,26.7400452507737
1237657628431352566,118.502847405253,26.5122228947977
1237657628431352710,118.473332304501,26.4935533856659
1237657879150920729,118.438865693809,26.5023650073859
1237657628431351870,118.506000416957,26.4857973531438
1237657628431351976,118.509695575979,26.5303790525383
1237657628431286782,118.45865158944,26.478441666295
1237657628431286913,118.481705457013,26.4687058867519
1237657774997964192,118.721786158672,27.4748849155933
1237657628968354591,118.494997388186,26.9310087480877
1237657774460896534,118.626204365305,26.7647731788622
1237657628431484175,118.728128329192,26.7444455575181
1237657628431352504,118.564705269526,26.5336444726881
1237657628431352474,118.53106758074,26.5184347678785
1237657628431352456,118.563491338555,26.4573571753593
1237657774461026881,118.822126639284,27.1374725488953
1237657774460961732,118.789186577196,26.9107955300737
1237657774460896416,118.765692135452,26.8081986512717
1237657628431549466,118.875980583326,26.8558984536384
1237657628431484327,118.863779654323,26.7539293176479
1237657773923960123,118.802320318678,26.4025087657921
1237657774461027761,118.870052206284,27.1618105204993
1237657774461092381,119.002766090273,27.1151819766463
1237657774461026670,118.839972243419,27.0957300318201
1237657628431614889,119.079690412611,26.8260894054221
1237657773924156672,119.204892274596,26.7395462265394
1237657773924091270,119.208587080356,26.604566032169
1237657774461289237,119.304016814875,27.4252020116807
1237657878614311537,119.253499639092,26.5119116387755
1237657773924418283,119.56521794074,27.2248576369301
1237657628431876732,119.423733812926,27.3608354158223
1237657628431811740,119.426447718956,27.2081638800634
1237657773924353248,119.493841977479,27.0913835599543
1237657773924287595,119.398574959141,26.9759292884612
1237657628431811743,119.468979825283,27.1755483875628
1237657878614442936,119.562771993251,26.7091507787616
1237657878614442982,119.588890128187,26.6997296525217
1237657878614443083,119.606853658036,26.7265188860623
1237657627894809208,119.563648777715,26.6291825059078
1237657878614443089,119.59078833138,26.7434328043249
1237657878614443509,119.527179177386,26.8148154437933
1237657878614442636,119.577886107198,26.725970821673
1237657878614442887,119.574826835006,26.6846551629327
1237657627894809658,119.594695370758,26.6635782473523
1237657627894809097,119.605587979991,26.6815331068473
1237658192144631284,119.561262357475,26.6102227361741
1237658192144631161,119.604176088484,26.6254821566336
1237658192144565667,119.53436947566,26.5832588456724
1237657628431943051,119.719934861424,27.4989081208971
1237657773924549333,119.80313514849,27.4212618147273
1237657773924484266,119.820344452275,27.2149130544372
1237657878614574302,119.706458784236,27.0054595695622
1237657878614638641,119.806909691579,27.0947330996177
1237657773924353416,119.67186945831,27.0948172177679
1237657773924418927,119.69489221969,27.1428324364201
1237657878614574309,119.839825484085,26.8877649938434
1237657878614442765,119.663209821176,26.745592314486
1237657878614508817,119.735015829413,26.8105094113296
1237658192144630957,119.638459322712,26.6742383160915
1237658192144630408,119.661352614835,26.6742051844294
1237657773924549268,119.965903137619,27.4334926526813
1237657773924549980,119.926421599931,27.4301142905197
1237657878614639942,119.896948296286,27.0911473899551
1237657878614639184,119.919344591833,27.0617741146583
1237657878614639186,119.877486185898,27.1162323070941
1237657878614573527,119.900986160413,26.9486829057553
1237658192144827669,119.940061494259,26.8785973647388
1237657878077637873,119.992784707311,26.6159073559952
1237658192144893060,120.146842038402,27.0750649987516
1237658191607825571,120.113550817954,26.4739794338723
1237657878614836361,120.293707359529,27.3541042119972
1237657878614901146,120.318255017224,27.4929448837209
1237658192144958264,120.309594710371,27.0500240664647
1237657878077768377,120.249435340774,26.7637300645104
1237658191607956105,120.382408064994,26.5050506958961
1237657877540897947,120.448100394274,26.4854077777889
