objid,ra,dec
1237668502760129880,254.181575056756,46.2596514255116
1237665571442983740,254.062288815478,46.1169810462438
1237668502760063382,254.094531072617,46.5394411388564
1237668503296869011,254.487440915581,46.7174711372724
1237665582719042265,254.40861149536,46.4985950903073
1237665582719042331,254.467914422625,46.5091172734653
1237665582718976834,254.42772081086,46.6233780203226
1237668503296869139,254.496384774698,46.8069470785871
1237668502760063908,253.984643258536,46.407918809926
1237668502760064013,254.143581812596,46.4167084398279
1237668502760064027,254.229467389795,46.4439892139691
1237668502760063849,254.000791723758,46.4314791952084
1237668502760064269,254.034261510556,46.4201859475522
1237668502760063809,254.079159831708,46.4724128131312
1237668502760129271,254.258211590106,46.3900258959727
1237668502760194385,254.447354407854,46.1744181177288
1237665582719238666,254.673538413291,46.0829927972533
1237668502760259940,254.313207774998,46.1218786847717
1237668502760260301,254.321327063187,46.0815370848027
1237668502760325917,254.423695834692,45.9762849692003
1237668502760325191,254.428254467148,45.9394708291706
1237668502760390923,254.591803909228,45.8251248816616
1237668502760391237,254.619070690081,45.8400863757329
1237668502760391788,254.652793635262,45.7525429621814
1237668502760325464,254.565026080816,45.8917889202797
1237668502760391120,254.47540644206,45.7129504394751
1237668502760391590,254.626467712735,45.8054097881171
1237665583255781568,254.686824782878,46.8164071530424
1237668503296869779,254.617126409564,46.7328219783858
1237668503297000409,254.774504435497,46.5461799052774
1237665583255847112,254.750592589465,46.8108232578808
1237668503296999973,254.731676348765,46.5981866149283
1237668503297000319,254.766663143785,46.5703508853223
1237665583255781800,254.783028801336,46.9343728997744
1237665583255781667,254.708044464108,46.9156394299511
1237668503296999617,254.598927148443,46.5466994145218
1237668503296999872,254.586626831045,46.5049613432857
1237665582719107753,254.497673632006,46.3826910470963
1237665582719042574,254.457012523224,46.4299198266603
1237668503296934401,254.540865818093,46.6439389961984
1237678858470490850,357.371446776721,11.7893255852283
1237678857933619934,357.347552333043,11.523717264384
1237678918056018080,357.400261540093,11.3293858525688
1237678857933619580,357.328168699236,11.4903988711924
1237678918592954744,357.429986981691,11.5729801629032
1237678858470490377,357.34781411103,11.798285312291
1237678857933619789,357.438990854838,11.5414847031804
1237678918592889408,357.394247934319,11.5593983491908
1237678857933619455,357.364279371859,11.5419581645493
1237678918592954712,357.411843061642,11.6609734542646
1237679320161976603,357.371515592643,11.1442229336919
1237679320161911006,357.305865183355,11.0219550954571
1237679320161977198,357.451071879261,11.1221633596435
1237678918056018028,357.315737816698,11.2519737806403
1237679320161911442,357.330754480741,10.9624583478982
1237678918056083784,357.416113554156,11.2479637136793
1237679320161911652,357.312360349458,11.0961058540816
1237678907855143545,357.398504915931,10.8508178411981
1237679320161976662,357.443264792552,11.0203386590189
1237678907855208597,357.472841801733,10.8845332053813
1237678907855143354,357.37296891418,10.852734637342
1237678907855143376,357.381706538386,10.9557858921792
1237678907855143413,357.408233898622,10.7804409971368
1237678919129825457,357.4452997928,12.1026629187981
1237678858470555754,357.516811217555,11.8361641606658
1237678919129891350,357.545386061856,12.0016428629071
1237678918593020293,357.610695925011,11.7329213029142
1237678918592954599,357.520374714183,11.5868599044399
1237678858470556188,357.574351281178,11.8403443779354
1237678918592954797,357.451651347967,11.5799865829517
1237678857933685255,357.623390667678,11.4901376063298
1237678857933750408,357.63936537617,11.4570253645796
1237678918593020242,357.579879662113,11.6909364564559
1237678857933619842,357.464177302892,11.4401480451365
1237678857933619878,357.468745933151,11.5280438219846
1237678918056215022,357.742895820122,11.2116020248722
1237678907855274479,357.688416337048,10.8870330889777
1237679320162042459,357.611436058919,11.1491597821515
1237679320162042630,357.597426234412,11.0097563518463
1237678918056149496,357.602356809001,11.2945616217896
1237678918056083898,357.508041731094,11.2928766581581
1237679320162107965,357.726052770748,11.1362628922582
1237679319625236779,357.672443242155,10.7453937697877
1237678907855208624,357.528921758068,10.9120139062447
1237679320162107589,357.73603350758,11.0025964255961
1237678907855274032,357.635881574052,10.8009555221122
1237678907855209044,357.514792740424,10.7896224563455
1237678907855274167,357.698787469499,10.8351113230321
1237678907855274348,357.619111856693,10.8334446843198
1237678907855274179,357.720229974641,10.877817420954
1237678907855274380,357.63456874541,10.8754745763221
1237679319625171589,357.545695502465,10.7550053927631
1237678858470621574,357.668793066691,11.8798526081622
1237678858470556280,357.614007114574,11.8910395516263
