objid,ra,dec
1237669762795962862,333.197532153903,6.40866678746745
1237669762795963089,333.107599641078,6.37723398033353
1237669762795963255,333.138131124164,6.39814125554239
1237669762795898443,333.076118125703,6.42669736006212
1237669762795962572,333.124508195003,6.4186925736584
1237669762795963977,333.192087570171,6.45090512150601
1237669697834910623,333.124087853408,6.17439388286251
1237669762795962793,333.132298554573,6.46837691392055
1237669697834910588,333.105778694748,6.30050432090055
1237669762795962769,333.116784624477,6.49195010390878
1237669762259092477,333.189612614586,6.17154565975526
1237669762259092406,333.179088856235,6.072025150063
1237669697834910743,333.157202681481,6.1723168928314
1237669697834910880,333.058714806026,6.24200988513331
1237669762259092836,333.146703852969,6.14174058063745
1237669697834910560,333.107373725835,6.18057514938798
1237669762259027107,333.07333448863,6.08180034006197
1237669697834910679,333.137464402421,6.22105113480295
1237669698908717921,333.155686709355,7.20711410994092
1237669698908783320,333.330292469171,7.21869437749826
1237678723168862592,333.208581666264,7.2892640457759
1237669699445653750,333.292537106169,7.49818527417336
1237669763332899693,333.269374856476,6.80975101097944
1237669698908717081,333.132236436163,7.14304995443734
1237678723168928429,333.240162165383,7.36443266813308
1237669698908718150,333.24199458473,7.06432587822425
1237669763332834427,333.176042698761,6.96668833441161
1237669763332898850,333.199579189903,6.95689074214898
1237669698371846578,333.235022291661,6.73785615282857
1237669698371912818,333.320938263592,6.6952159560746
1237669698371846527,333.166747518544,6.72857439434337
1237669698371846817,333.185779071268,6.60948724555107
1237669698371846417,333.229373884403,6.71244701148101
1237669762796028627,333.241203457594,6.4705478715627
1237669762796029179,333.344281663662,6.53640605786575
1237669697834975683,333.237749102911,6.31303782741548
1237669762796028006,333.275512664822,6.51218811343181
1237669697835041759,333.331574814031,6.24631017322158
1237669762796028800,333.275063614544,6.41653512460174
1237669697834975856,333.205312905869,6.36155903443716
1237669762259157415,333.350990526806,6.16173624338745
1237669762259157311,333.287722460574,6.16503486825381
1237669762796028239,333.292917946186,6.49369440729074
1237669762259157539,333.300486254451,6.12074780924598
1237669762259091926,333.230212553302,6.09358949589123
