objid,ra,dec
1237678777389680384,326.277338626308,3.84547439372604
1237678777389613556,326.267806971457,3.75802705622216
1237678777389679643,326.311465469896,3.73492813735134
1237678777389680194,326.304613857545,3.77385708090368
1237678777389679296,326.291849243243,3.75473039387671
1237678824634779170,326.321114475736,3.65331830263288
1237678777389679310,326.309466444593,3.70215241527754
1237678824634779135,326.303863903098,3.61064878057722
1237669696758154293,326.293470777152,4.82107007678913
1237669696758219698,326.391049526311,4.82198276652363
1237678825708586385,326.412367449452,4.5345057684818
1237678825708586304,326.36497633161,4.36640348462959
1237678825708650794,326.447326081195,4.44404868451905
1237678825708586524,326.4106422982,4.34753415775238
1237678777926550945,326.360368949083,4.15071442628238
1237678825171715551,326.346669138629,4.02927053019478
1237678825171714881,326.321191112769,4.06103257907533
1237678825171714695,326.387033775603,4.09734229051158
1237678825171715658,326.410635193619,3.91504222718641
1237678777389679838,326.350766548368,3.8248528629593
1237678777389680459,326.383640523548,3.8152598990172
1237678777389679416,326.326024967636,3.74991809085352
1237678777389679039,326.332448524829,3.7693567976057
1237678777389679347,326.377007986762,3.77930111003232
1237678824634843969,326.338090539035,3.63992838650741
1237678777389679403,326.399467402134,3.79346454989714
1237678777389679349,326.380273025207,3.72814255183492
1237678824634843779,326.329487771977,3.68536634629552
1237678824634778890,326.329217974829,3.51087736903804
1237678778463552340,326.564369326787,4.61805855437679
1237678778463552118,326.577278492034,4.6032232843185
1237669761182467599,326.647084330971,4.69939396186326
1237678825708651899,326.517212066751,4.38523196254498
1237678825708650910,326.537762164243,4.40863026390893
1237678825708651890,326.51973138566,4.35866763952244
1237678825708651942,326.540477862453,4.38421600694639
1237678825171780141,326.526092203373,4.10288346032417
1237678825171780971,326.455808624634,4.05154645484524
1237678777389810659,326.665475499269,3.87952781383721
1237678777389876558,326.759530937829,3.87428305873546
1237678825171780738,326.55565606342,4.02892865429418
1237678824634844831,326.467822382725,3.59129780129528
1237666186165552510,326.523458086494,3.47045745652641
1237678776852940175,326.722575504453,3.46749268030575
1237669761182467691,326.680142739681,4.72202308430565
1237669761182533180,326.808506301724,4.65675802131153
1237678778463618487,326.79078320963,4.57458739084126
1237678777926681922,326.603653800852,4.28578416255493
1237678777926747663,326.832699408814,4.20492958804301
1237678777926813087,326.88708906934,4.1741478315491
1237678825171911929,326.901116310156,4.01201636639057
1237678825171912244,326.830919889755,3.98244020610237
1237678777389942144,326.965975448466,3.89566968770644
1237678777389876568,326.772736838634,3.79061128059893
1237678824635040851,326.902063709935,3.63966638852532
1237678824635041264,326.902227699899,3.52360092284699
1237678824635040075,326.883703732363,3.5826453297201
1237678825708848709,326.99664365526,4.50685556406301
1237678825708848474,326.96142457073,4.47457764477388
1237678778463683808,326.868475632078,4.59665192099671
1237678825708913874,327.061023191798,4.40405894584885
1237678777926878672,327.064961583582,4.30138383818415
1237678825171977237,326.994098410464,4.12997155620408
1237678825171976800,326.953549825927,4.10472677727131
1237678825171977388,327.038812167297,4.12812145970305
1237678825172043053,327.076117668128,4.05346124075309
1237678825171977753,327.015549323685,3.98871247040873
1237678777390007635,327.122313853986,3.86299014193545
1237678777390007520,327.02669745479,3.93111318608807
1237678777390007775,327.098054882867,3.85962186350632
1237678777390007582,327.087695730043,3.75730676882384
1237678824635171813,327.155095283983,3.64136260827685
1237678777390007752,327.082359346182,3.78895125439501
1237678777390007795,327.122568511518,3.81671009754004
1237678824635172336,327.094067576914,3.5375695548086
1237678824635106583,327.014426265039,3.65367969939804
1237678824635172176,327.146412408167,3.53162115610301
1237666185628811612,327.033050906664,3.49488788251283
1237678824635172202,327.156134409032,3.66654484677646
1237678824635172107,327.077964315617,3.63624649097606
1237678825708979720,327.249326349562,4.39756505306189
1237678825172042774,327.189473154654,4.04127541741279
1237678825172107934,327.210108358695,4.07255836873073
1237678825172108653,327.343868804637,4.06602476496
1237678825172108587,327.284388890863,4.09959929955492
1237678825172239559,327.541557461032,4.02636977654876
1237678825172108689,327.206894740043,3.96249754988614
1237678777390072125,327.228242517478,3.82684584263398
1237678824635172205,327.161821010721,3.5667176717537
1237678824635172253,327.19815812301,3.70224911885205
1237678824635237741,327.25592922619,3.61203465612776
1237678825172174229,327.443517445564,4.01420882596231
1237678777390204214,327.58247511102,3.97193023881988
1237678777390204318,327.520064951881,3.85181649870259
1237678825172239618,327.589401145696,3.99986485600791
1237678824635368583,327.551275975554,3.58673493242385
1237678824635368630,327.569080450744,3.74157613100856
1237678825172174120,327.372372170504,3.97193367894033
1237678619552121998,329.754476152666,2.63522499750451
1237678598077285495,329.810431539028,2.68634019782906
1237678824099611951,330.162774794202,3.46365258840704
1237678598077351024,330.015593076914,2.8793835598224
1237678620089123920,330.067477972299,2.91042359043786
1237678824099611850,330.214623297828,3.29104425459986
1237678598614286554,330.13883835897,3.13190256060725
1237678824099611965,330.173433990241,3.41858667337765
1237678597540283293,329.479765810937,2.37485445268866
1237678619551991217,329.489440284796,2.56440470905143
1237678620089058633,329.94354621542,3.01979337516498
1237678598614221748,329.935240594323,3.12099758651274
1237678620088861973,329.43411632436,3.0420982370815
1237678824099349627,329.608131798338,3.26301948320965
1237678776854185088,329.542196105688,3.54960185468869
1237678824099349688,329.642074359174,3.25606116434285
1237678597540218092,329.427202885364,2.4051361023301
1237678619551925181,329.341301623964,2.46517699412873
1237678598076367370,327.746125145099,2.77948340023239
1237678598077089056,329.307396648312,2.77727860871341
1237678598077088983,329.407517428663,2.78140356189499
1237678620088796393,329.309571280615,2.88962763628599
1237678776854119442,329.353820951645,3.47650901300745
1237678598613959358,329.346709974824,3.19285897124591
1237678620088796149,329.395716760089,2.99234732220632
1237678620088730663,329.242824695264,2.93366507376462
1237678824099152502,329.056044352375,3.39756339570151
1237678620088730199,329.147250118701,3.06248170779685
1237678598613893978,329.147839779338,3.16475669907935
1237678824099218491,329.204745621378,3.2238244828301
1237678620088730134,329.156201475715,3.01691054985667
1237678598077022910,329.164224515696,2.8151680483386
1237678598076957898,329.116145751674,2.82454012540361
1237678824099087541,329.000686680374,3.31372571769979
1237678620088600048,328.962633989883,2.90989286023535
1237678824099087585,329.037912402993,3.3218610498958
1237678776853922948,328.913770733003,3.43143424817277
1237678597539955975,328.831881406469,2.3505158146615
1237678597539956143,328.840723097799,2.43005462729397
1237678598076957965,329.010500080615,2.67724314247972
1237678598076892338,328.928792600568,2.76252641428053
1237678598076958014,329.076767596254,2.78745984063556
1237678598076826845,328.822190406982,2.73874932533478
1237678776853857195,328.808099509843,3.43972359154046
