objid,ra,dec
1237663784750613091,37.3581064673364,0.581827446218117
1237663783140000324,37.3582637971534,-0.64387506286203
1237663782603129474,37.3584511699478,-1.09944573713915
1237657587096486761,37.3584753795942,0.741107516538744
1237678437015355835,37.3585267323002,1.19194138322113
1237663783676871167,37.3585530032466,-0.349303829938923
1237663784213742233,37.3586448275925,0.0937880793761082
1237666406848136257,37.3588309455987,-0.986820699547509
1237663784213741805,37.3588666995574,0.145567282272956
1237663784213742235,37.358985569393,0.205414691233129
1237663784213742234,37.3591051567338,0.116825666941275
1237657070089733185,37.3591290566135,-0.550755293906883
1237663784750612799,37.3591528350669,0.594089817183572
1237657587096486311,37.3592127319481,0.798535846038907
1237666407921877960,37.3595754116503,-0.0442966748963498
1237663783140000332,37.359704400671,-0.784881991012643
1237666408458748930,37.3598097324045,0.313196162444318
1237657587096486767,37.3598803931407,0.789243845566789
1237678617434194632,37.3601630826106,0.986007893779137
1237678437015356159,37.3602036965913,1.25583371127681
1237663782603130010,37.3603432970543,-1.08572710347674
1237666407921877283,37.3603724850946,-0.12721296498344
1237657587096486769,37.3606064728283,0.757951630952102
1237678617434194890,37.3606144834301,0.992390360586214
1237657070089733188,37.3606419839317,-0.522351946711564
1237663783140000863,37.3607099360542,-0.756763440364322
1237657587096486771,37.3607310644351,0.638146802635434
1237663782603129160,37.361047759126,-1.20415045187194
1237663783676871178,37.3610829135562,-0.241559665552518
1237663784213742626,37.3613477400974,0.097007838394867
1237657587096486182,37.3616400389588,0.684763416776605
1237663783679033805,42.2382466130131,-0.397198402834831
1237657586561712895,42.2382868508582,0.283210612613247
1237663239272399545,42.2384375120098,0.475470852586291
1237678617436292286,42.238631180622,0.913288399071888
1237657070628766979,42.2387609842609,-0.0360294067787196
1237663783679033809,42.238836584895,-0.361378675165856
1237663784215904766,42.2388950157709,0.130498740420899
1237657070091895735,42.2389696469394,-0.478383226986325
1237663783679034599,42.2390094386777,-0.345910271112133
1237663783142162937,42.2390280331118,-0.754137103577297
1237663783679034266,42.2391580301281,-0.28536784217722
1237678617436291539,42.2392074718459,0.918077394635197
1237663239272399241,42.2393065286209,0.623307138066573
1237657070628766184,42.2394618600246,-0.20286137546474
1237657070628766186,42.2395959949186,-0.186947254468915
1237660024522277251,42.2397649976279,-1.21366549175256
1237657586561712621,42.2400064979452,0.415753772217643
1237678617973162939,42.2400372614723,1.19164205519262
1237678617436357573,42.2401483597781,0.741390601378198
1237657070091895564,42.2402506925777,-0.528729097816656
1237678437017453759,42.240641723159,1.13249377571786
1237657587098583631,42.2406495413879,0.707967327970305
1237657070628766951,42.2407138562065,-0.193911512278229
1237657586561712625,42.240771158896,0.236753092197603
1237678437017453418,42.2409685335127,1.07291442884477
1237663784215905450,42.241092806231,0.12210083755057
1237660024522277590,42.2411654008644,-1.07302473404904
1237663239272399550,42.2411863084015,0.477932303052851
