objid,ra,dec
1237660339632865583,57.7278834379787,0.314766911249003
1237666300021965376,57.7279823701869,-0.443447181808093
1237660339632865587,57.729418842378,0.408784164723819
1237660025602769912,57.7297632870205,-0.415017068776971
1237666301632578545,57.7301969909316,0.820609422895296
1237666300558835772,57.7308450766049,-0.146843423115201
1237663237668537512,57.7314048991627,-0.779407115775354
1237663237131666395,57.731458595478,-1.11737922966305
1237660339632865878,57.732246948986,0.361030764538095
1237663238204097058,54.6992423075172,-0.392854480302966
1237657586030281411,54.69935802289,-0.0811716061012639
1237657586030281410,54.6994150200562,-0.102024393507162
1237657586030281719,54.699506159676,-0.0491056137306261
1237657586030281415,54.7001965378519,-0.0842958661870077
1237663239277838951,54.7007606367068,0.583101712657287
1237666299483783703,54.7008389134722,-0.876400497394483
1237663238204097731,54.7018011461414,-0.33676131623192
1237666300020654633,54.7019954250806,-0.59089706944965
1237666300020654422,54.7028429723864,-0.543580077983446
1237663239277838957,54.7037552383111,0.480490801320392
1237666301631267605,54.7040075379743,0.734740768030025
1237660240313976060,50.699991154497,-0.237004127655074
1237666300018885312,50.7000956866775,-0.439310535673691
1237660241387717227,50.7001043773735,0.438175190817541
1237660239777105097,50.7005158153949,-0.645347032899134
1237660241387717524,50.7009550272174,0.442154515063712
1237666300555755864,50.701271439596,-0.118818837400977
1237666301092627146,50.701814848494,0.362535224571568
1237660239777104118,50.7027510636203,-0.66804456790194
1237666301092627502,50.7028642144647,0.323702230991999
1237666300018885724,50.7029870600453,-0.540653039650249
1237660240312992517,48.519435159065,-0.338954405791987
1237663784218657055,48.5199824804402,0.099157095875663
1237663784218657494,48.5215382539894,0.0212312240777074
1237663237127668398,48.5216427398363,-1.20998948763188
1237666301629039786,49.6330163801482,0.838303450591429
1237666302165910078,49.6335904208569,1.21067603660049
1237660241924129558,49.6337109844043,0.851470581892898
1237666300018426469,49.6339612493008,-0.494590322696501
1237666301629038947,49.6345433385819,0.76953940013712
1237666301092168848,49.6346430452369,0.231231272760555
1237663784219115985,49.6349959661323,0.00463963397508436
