objid,ra,dec
1237671262277468918,144.736671750214,14.3109721873111
1237671262277468982,144.780755776945,14.2604491910742
1237671262277469182,144.71236118688,14.3278835801959
1237671125375582724,144.75105511278,14.3901853461377
1237671262277468743,144.730987416125,14.3654173910139
1237671125375517014,144.664458466039,14.4531980585857
1237671125375517572,144.663799484632,14.4927064304221
1237671262814339456,144.734567374687,14.670176583469
1237671262814339809,144.634035978376,14.6078063734799
1237671262814339597,144.677887984787,14.6367975318534
1237671124838449807,144.279217079248,13.9193183382619
1237671261740401288,144.419038217979,13.6934364591758
1237671261740401074,144.331893726521,13.7261052276845
1237671261740335993,144.307290359596,13.7160594366634
1237671124838515539,144.43510522204,13.9089061987241
1237671261740401180,144.339397024893,13.878691233225
1237671124838515390,144.427268612354,14.1033437560715
1237671124838515386,144.440942978912,14.0246064756828
1237671124838515078,144.306122864466,14.0439654680985
1237671125375516700,144.564696233337,14.4167266653476
1237671125375517123,144.594164329437,14.5102311993913
1237671125375517406,144.611208479636,14.4428725784836
1237671125375451380,144.483357008424,14.4997836184527
1237671262277403252,144.607403485925,14.2575422093847
1237671262814273701,144.556868544557,14.6098486203316
1237671125375451801,144.450875575761,14.4763961674464
1237671262814274142,144.496581288962,14.7489617421081
1237671262814274345,144.575770190293,14.7648952497264
1237671262814273618,144.443423988264,14.6710476781813
1237671262814274011,144.447490436948,14.7064520890268
1237671261740335848,144.265731396538,13.6794698577198
1237671262277206807,144.212652921435,14.1399500643104
1237671124838449563,144.178907874623,13.8745603269963
1237671262277206788,144.190608689789,14.1770116709055
1237671124838449806,144.255939049029,14.02783231105
1237671124838450057,144.274011782669,13.9399449845661
1237671124838449379,144.260658665649,14.0664112525165
1237671262277206777,144.195576918212,14.1332988615079
1237671261740335909,144.284130853177,13.7058214981222
1237671262277207023,144.176623811733,14.1626836499052
1237671262277271774,144.279004554405,14.1707312988707
1237671125375320704,144.167078971624,14.3824155407899
1237671262277272227,144.354118447195,14.2297671361163
1237671125375451517,144.374511385308,14.509415431261
1237671262814142966,144.190168924854,14.5282479859222
1237671125375320808,144.191317316439,14.4424758615596
1237668288542082144,144.425146027669,14.8375242673247
1237671262814142806,144.239793887231,14.5550062510805
1237671262814208608,144.398765939677,14.6444009373755
1237671262277206739,144.158427703159,14.2045004710351
1237668288542016208,144.25727737358,14.8817797066191
1237671261740204528,143.930165972627,13.6161846729843
1237671124301447794,144.048293441702,13.5588390977212
1237671124301447381,143.978701387119,13.5624230917725
1237671261740204290,143.893199987808,13.7839785428411
1237671124838318597,143.929620694511,13.8463347913928
1237671124838318519,143.846538173892,13.9808277971073
1237671262277206483,144.067345995338,14.2187486108657
1237671262277206906,144.086675415862,14.1495338862365
1237670963776455070,143.879619501934,14.0488207330627
1237671125375189823,143.928843063706,14.2280645051486
1237670963776520990,144.020530340714,14.2723127322252
1237671125375320501,144.081679130143,14.4290809171201
1237671125375320562,144.095989543975,14.4545880452517
1237671262814012055,144.003664686324,14.4747694046048
1237671262814077477,144.089806983253,14.5481383973318
1237671262814077121,144.035695162944,14.5437829463641
1237671262814012039,143.969284146139,14.5947661440877
1237671262814077442,144.03263879795,14.6471930857555
1237668288541950282,144.089478792867,14.7805522879991
1237668288541950371,143.997549432675,14.7847033963493
1237671261740073327,143.626553906112,13.736180997065
1237671124838252958,143.703717778488,13.9055588068737
1237671124838187176,143.637207907623,13.813400694069
1237670963776389449,143.670719264719,14.061162841765
1237670963776389583,143.778386944355,14.1619742110764
1237671125375189630,143.910485145123,14.2709172265021
1237671125375189296,143.897175050361,14.3004110627792
1237671125375189122,143.774653717468,14.3599922760868
1237671125375124066,143.777731917054,14.2660688470337
1237671262814011723,143.863249573764,14.4444531882583
1237668288541885082,143.886364681426,14.7689705581856
1237668288541819532,143.771412133997,14.7706271462795
1237668288541819401,143.725927700562,14.7141056629564
1237668288541884741,143.889105819536,14.7361633585773
1237668288541819369,143.687065850794,14.8247003551679
1237671125375058506,143.582183952421,14.2593197812735
1237671262813815601,143.551514269633,14.3895778678857
1237671262813880596,143.589507479837,14.4883409008338
1237671262813880570,143.551840767991,14.4948198472157
1237670964313260585,143.630014879001,14.6103936969227
1237668288541688089,143.482354574961,14.7210914200646
1237670964313195013,143.438501998125,14.5638554870059
1237671262813814873,143.37969656809,14.4784094778211
1237670964313063717,143.198032693426,14.3290709129566
1237668288541623130,143.218594032231,14.6541285492342
1237670964313063609,143.170450025456,14.3890476267667
1237668288541623013,143.306902427346,14.7290024915358
1237668288541622390,143.337827041831,14.7606814256602
1237670964313063627,143.160430307388,14.5006965021483
1237670964850000611,143.18068090498,14.7708623489391
1237668288541557711,143.134533174862,14.694339025007
1237668288541557362,143.114380216356,14.6438770392412
1237670965386936891,143.251787284507,15.4010477818763
1237670965386936746,143.235551477352,15.2492764839783
1237670965386871542,143.183864358676,15.3548949125926
1237670965386871433,143.164507697197,15.2445056054976
1237668289078428473,143.100210151482,14.970914539277
1237670965386936571,143.277225633854,15.2728120000253
1237668289078493826,143.227218814287,15.0020991949545
1237668289078493918,143.218629304261,15.1764045576821
1237668289078493965,143.243836833573,15.1581610689674
1237670964850065809,143.292637072545,14.9516399628842
1237668289078559101,143.260997543432,15.1799069536366
1237668289078493554,143.269574387612,15.018455630454
1237668289078625200,143.543285325966,15.0733777091267
1237670965387002420,143.415464123307,15.310573642116
1237670965387002670,143.51498133285,15.2998194864168
1237670965387002469,143.416854859408,15.3759284903052
1237670965387001992,143.341338892652,15.4245474644174
1237670965387002243,143.352396931374,15.3524474902776
1237670965387067713,143.572135025471,15.427998902775
1237668289078690212,143.604174664908,15.0582643903894
1237670964850066189,143.349847353677,14.9452399851245
1237670964850065668,143.321866271778,14.9268518721149
1237670964850131358,143.473222194065,14.8975564678925
1237670965923938954,143.542626813788,15.8384109453821
1237670965924004378,143.633832360592,15.8385372418406
1237670965924069766,143.699769538682,15.9106362260224
1237668290152497728,143.643807144656,15.9506317479989
1237670965924004568,143.59618063522,15.720084067924
1237670965924004382,143.662395010741,15.7220539302667
1237668289615430316,143.273687347446,15.585286304344
1237668289078756212,143.826295438521,15.2073980747446
1237668289078690350,143.647534510888,15.1261030802544
1237668289078821272,143.856146265112,15.2970411452603
1237670965387133260,143.687995405084,15.3184072019481
1237670964850262428,143.780836594692,15.0788701391142
1237670964850197140,143.684942061824,15.0557442697079
1237668289078756105,143.776528599245,15.1005553587657
1237668289078690557,143.71913612143,15.1238551204838
1237670965387133141,143.67472538699,15.3757573756711
1237670964850197233,143.727591115329,15.0832522515797
1237670964850262521,143.845557422787,14.996345992204
1237668289078690576,143.713124965706,15.1730707439049
1237660671427543168,152.688693188304,11.4770793793962
1237661068175737595,152.828448228698,11.5956237873085
1237661068175672263,152.719474124307,11.5856782229058
1237661068175671739,152.687199351099,11.5405132095049
1237661066028319321,152.799154102587,11.4071989624382
1237661068712608421,152.787353778785,11.9256878704552
1237661066028319107,152.734121645478,11.3707010412648
1237661066028319286,152.775413412256,11.4228429017049
1237661066028319163,152.743323379265,11.3911072789689
1237661065491448185,152.804537157575,10.961189757213
1237660670890803587,152.961562385533,11.1568972539971
1237660670890738027,152.776672735541,11.2506186606822
1237661065491382854,152.757638982681,10.9334696395364
1237660670890672767,152.727062957703,11.2090876525189
1237661065491382508,152.754882965519,11.0258534692956
1237660670353867248,152.886707160184,10.7762197242254
1237660670890738236,152.886437479043,11.1250841004622
1237661065491448309,152.856095503946,10.9333380104046
1237661065491382843,152.751704693724,10.963768879165
1237661065491448436,152.918439578883,10.8515665148997
1237660670353867350,152.925708814621,10.8084190513033
1237660670353867195,152.856757926144,10.8385720848064
1237660670353801865,152.773105256098,10.7681599899978
1237661065491448559,152.80580374164,11.0103691147631
1237661065491448214,152.817812525747,10.9227632505481
1237660670353801920,152.802891290873,10.6909768802216
1237661065491382885,152.779707349197,10.8533230949697
1237664104706146544,153.019587587816,11.8616014331592
1237664104706146536,153.002681034555,11.8819460391295
1237661068175737520,152.94137519242,11.7255278524124
1237661068175737456,152.919432837918,11.7240174799733
1237661068712673612,152.951733726893,11.9943046919171
1237661068175802749,152.983056363934,11.5541210064547
1237661068712674006,152.974344119269,11.9836479721784
1237664104706081460,152.871751489066,11.7290125810811
1237661066028449826,153.051940270254,11.340027091966
1237661066028385015,152.944317413206,11.4245623053658
1237661068175737390,152.914718045718,11.5901642384228
1237660671427609076,152.817684333557,11.479796794608
1237661065491513903,153.017280912629,11.0183776501814
1237660670890803649,152.984318363979,11.1906610339881
1237660670890869076,153.0831736108,11.2023379708458
1237660670890803346,153.060417022853,11.1462859726899
1237660670353932502,152.953729245383,10.7667163758116
1237660670890869062,153.067857028656,11.279804934695
1237661065491513810,152.999657099551,10.8711109608682
1237661065491513925,153.017347546807,11.0635043792608
1237660670353932730,153.052663105794,10.6627859714624
1237661065491513840,152.997451772724,11.0216360131291
1237660670353998200,153.11150061312,10.7738752048316
1237661065491513830,152.989632450636,11.0626084589643
1237660670353867397,152.937874045115,10.8466053969577
1237660670890803659,153.002068555698,11.0858449325075
1237661065491513718,152.959785435581,10.8685973368087
1237660670353867388,152.949760049298,10.7159109150694
1237660670353997889,153.129343896919,10.8120639515539
1237660670890934948,153.235572525689,11.1059547846816
1237661065491579390,153.160048868614,11.0759628430644
1237660670890934748,153.283105518523,11.2274594981804
1237661065491579414,153.180782684185,10.9898097231709
1237661065491579698,153.161756519279,10.9961254102937
1237660670890869482,153.140081641389,11.2844525262602
1237661065491579522,153.223673585751,10.9664682649968
1237660670353997854,153.136283239601,10.6989933286553
1237660670354063911,153.363722876454,10.7072442250273
1237660670353998263,153.137582393459,10.7666669815667
1237660670353998075,153.154212273478,10.6784099926298
1237660670353998587,153.251805731678,10.7667038824329
1237664104706211885,153.180074362776,11.8319551229713
1237661066028646746,153.496585573302,11.5116946489326
1237661068175868664,153.256517503914,11.6435754721923
1237661068175933878,153.29376653238,11.6421299761318
1237661066028581289,153.3712638537,11.4937240982378
1237661068175934041,153.356532559099,11.6561199548166
1237661068175868752,153.122681164674,11.7131695866368
1237664104706147205,153.083818857985,11.7684340116348
1237661068175934092,153.365034488571,11.6758660226555
1237661068175868937,153.241663741059,11.6084835568379
1237664104706212377,153.161265058086,11.8132120707712
1237661068175868447,153.178380695353,11.6292471079609
1237661068175868313,153.125545151528,11.577102473056
1237661066028449907,153.116635345142,11.4529148223644
1237661066028450211,153.086828940559,11.495422892486
1237661066028449973,153.1257124675,11.344316958458
1237660670891000318,153.442981251782,11.1782341901144
1237660670891065663,153.523530397589,11.2713654357064
1237661065491710433,153.443017125783,11.1028842767744
1237661065491776138,153.684477374898,11.0264610437087
1237660670354260686,153.71469169501,10.8389487693888
1237660670354063543,153.38095742654,10.7450146569796
1237660670354260263,153.709885870596,10.8814030802995
1237660670354260299,153.717691690544,10.9045986483557
1237660670354260163,153.775468563722,10.7441780852549
1237660670354195133,153.682701008058,10.7523697257708
1237661065491776107,153.679415790682,10.9598647891922
1237670964317651151,153.846442972206,16.4606558898508
1237670964317716956,153.988446290939,16.559732859442
1237670964317651485,153.851591611108,16.5928738989497
1237670964317716978,153.982235082985,16.6437195834015
1237670964317651693,153.875184655939,16.5930115581318
1237668288546275510,154.121077368735,16.8180390354958
1237668288546210237,153.921411995908,16.6846927260579
1237668288546145050,153.876033305057,16.6692377878992
1237670964854653415,154.096236992938,17.039233599404
1237670964317585892,153.735084268196,16.5521757932809
1237668288009208518,153.760118999183,16.4231537121226
1237668288546144845,153.759106422263,16.8181778032774
1237668288009208561,153.776269874629,16.4328583773
1237670964317651593,153.766507499843,16.5289340276817
1237670964317651401,153.800961802285,16.61759482665
1237670964317586087,153.717864570684,16.613630988528
1237670964854456514,153.689062210613,16.8617026579939
1237668288546145135,153.745293330062,16.8418718634257
1237668289083015554,153.650125287605,17.1132275607202
1237668288546079508,153.714843792713,16.7383445633853
1237670964854457167,153.666107399035,16.9018847720229
1237668288546078962,153.610287389934,16.7965611337647
1237670964854457168,153.645516169915,17.0159206964007
1237670964854522252,153.705142499287,16.9232808172938
1237668288009274122,153.844394406521,16.2442239610542
1237671125379318298,153.522434392154,15.9365972599502
1237668288009208688,153.70083091511,16.3104995655536
1237671125379383656,153.565590831926,15.9790255690547
1237668288009208104,153.787773219569,16.2753694671772
1237671125379383667,153.579111683353,15.9172185379677
1237668288009208427,153.732432292585,16.2891776600801
1237668288009208653,153.699594943047,16.2374535815674
1237671125379383981,153.565421315188,16.0047181243636
1237668288009208358,153.688705585148,16.3718658960687
1237668288009208337,153.677253361274,16.4049489714502
1237668288546013696,153.447339244694,16.6582627221375
1237668288546013939,153.530899410548,16.6959971752651
1237668288546014121,153.466144206113,16.7537703814578
1237670964317520240,153.479067286512,16.5056867780732
1237670964317585670,153.604164283734,16.5237207696034
1237668288546013596,153.562920712618,16.6583482667728
1237668288546079136,153.574290562694,16.7223207350647
1237670964854391470,153.481984095737,16.9977474573016
1237670964854456725,153.541839467156,17.0235996495234
1237670964854391402,153.472342021399,16.8702478722446
1237668288546013539,153.479137109398,16.7345524182251
1237670964854456569,153.559485745902,17.0007404489388
1237668288009077093,153.350421512252,16.2083609902383
1237671262818140636,153.528676359891,16.1164679292631
1237668288009077628,153.489146754211,16.2381520424356
1237671125379318291,153.503434957273,16.0505312301116
1237668288009077588,153.464268060919,16.2471568241316
1237671262281138935,153.346266970804,15.7379097029014
1237668288009076984,153.370214987254,16.294420884641
1237671262818075457,153.401665086335,16.1266506098244
1237668288009143096,153.526732955673,16.3659594458672
1237668288545948323,153.369110797122,16.612224440156
1237670964317454911,153.363607652723,16.5724912859397
1237668288545948206,153.305722812363,16.7227241132072
1237670964854391056,153.414708442847,16.8235411046034
1237670964317455104,153.387156664415,16.5678736524174
1237668288545947912,153.306092175334,16.5904167164369
1237668288545948186,153.295671082918,16.7541276607676
1237670964854325863,153.361855201578,16.8902670322619
1237670964854325473,153.353332530401,16.8484213415323
1237670964854391246,153.392369986457,16.9354529656344
1237670964854391316,153.420161866654,16.9524036332382
1237670964854391326,153.413900943519,16.9955342219428
1237670964854325482,153.355692986282,16.9070796505296
1237670964854325817,153.326821823268,16.9136959339945
1237671262818009294,153.204360115454,16.1131401173194
1237671262281073320,153.184637694191,15.6558134242807
1237671125379252492,153.229371529424,16.003824746495
1237668288008946283,153.14874559992,16.2721496721776
1237671125379252239,153.277541024942,16.0692932569019
1237671125379186963,153.160619681622,15.9457776502699
1237668288009076917,153.336115582792,16.3224467112643
1237668288009011554,153.2521576306,16.2198515269195
1237670964317389460,153.183492566507,16.4465590848619
1237670964317389268,153.165815074995,16.4551555238091
1237668288545882677,153.201893191687,16.5949170304397
1237670964317389223,153.127215448323,16.5181753697418
1237668288545948121,153.271029520564,16.7677046481896
1237668288545817418,153.093842363984,16.5788711964701
1237670964317389330,153.208841194791,16.4690442698436
1237670964854325702,153.250813301058,16.9548244124827
1237670964854260083,153.091792872665,16.8813367588166
1237668289082818601,153.243320302798,17.03065553046
1237668289082753632,153.165479526782,16.9918894582981
1237668289082753369,153.071721212665,16.9863383933704
1237665582726381860,263.077191937178,31.0298638838052
1237665582726382117,263.043731042521,31.0902480201717
1237665571450193491,263.221229882932,31.1753469590616
1237665571450193272,263.22938931222,31.2384127882823
1237665571450258187,263.277193972143,31.1657526754713
1237665582726317441,263.040918439365,31.1933342084745
1237665582726251600,262.953698048897,31.2973113030906
1237665582726250922,263.035475656426,31.3049429212477
1237665582726251904,262.954609479668,31.3643670184394
1237665582726251440,262.903164442207,31.2838890129847
1237665582726185140,263.056418211887,31.4974533056036
1237665582726185349,262.883609557704,31.5287758164247
1237665582726316880,263.075302579451,31.2911787846791
1237665582726120066,262.858001173845,31.5925571726298
1237665582726185691,263.028876328411,31.5411374086695
1237665570913387599,262.84558896764,30.9672875524508
1237665582726381876,263.121119252832,31.0367515783341
1237665570913386562,262.73903054428,30.9492217552305
1237665570913387514,262.827582329742,30.988280744279
1237662701874905961,262.51130828239,30.8051172068834
1237668352430637273,262.938949562321,31.0955163597046
1237668352430638476,262.830874412531,31.0543759205981
1237662701874839762,262.461445442933,30.8674682713235
1237665570913387563,262.800267853126,30.9644554217746
1237662701874774635,262.481289752233,31.0258007721054
1237662701874840342,262.535027493738,30.9922365642213
1237668352430638070,262.93502524949,31.1272437493879
1237662701874774749,262.511423626691,31.1103229576832
1237662701874840718,262.591204115685,31.0128056935053
1237665582189380426,262.536724730679,31.1727675099639
1237665582189379950,262.657444612882,31.2182546025518
1237668352430506890,262.784828980368,31.4070837299127
1237665582726186218,262.86490329607,31.5038975941973
1237665582189315001,262.587772611999,31.3529484326598
1237665570913190294,262.665538631963,31.4270244161152
1237668352430441239,262.714596127026,31.5598059133495
1237668352430441988,262.645580155942,31.5840365623736
1237665582726119939,262.780896910456,31.6135762997982
1237665570376450567,262.374788255676,30.9408271688592
1237662701874839971,262.444245288872,30.9340781941259
1237665570376516101,262.274658885146,30.7920740030922
1237662701874839842,262.39480918245,30.9757687553017
1237662701874774542,262.360100856273,31.0266144793639
1237662701874774026,262.330558315405,31.118215935149
1237665570376450104,262.294951720133,30.9641967943283
1237665570376450455,262.328077370739,30.9666782884035
1237665570376451118,262.34431830255,31.0007909593259
1237662701874774583,262.377344161342,31.0135897971083
1237662701874775704,262.363553025931,31.104348140648
1237665582189314388,262.573056385362,31.3110323887598
1237662701874644668,262.329335722536,31.3367807169094
1237665582189380576,262.43096772972,31.1932266388328
1237665582189315335,262.393057405694,31.3848610460278
1237668352430442007,262.630861380789,31.5677770408403
1237665582189249566,262.39894722659,31.4328952979774
1237665582189249101,262.41221644113,31.4648601748244
1237665582189249900,262.500646450479,31.5317064522512
1237665582189314091,262.349315909615,31.3812396257502
1237665570913059690,262.533057495069,31.5793474739968
1237665570913059514,262.547600895318,31.601824323525
1237665582189248598,262.468944439081,31.5774351401493
1237665582189248814,262.464506224422,31.4558993676215
1237665582189314535,262.391233334923,31.3502503212641
1237671936583468079,261.890994771103,30.1722074703435
1237654954822271536,262.049082381177,30.659393816084
1237671936583402248,261.884044803146,30.1972295369731
1237665569839645495,261.973138349223,30.6369354273471
1237654954822271444,262.016412800319,30.6901597010777
1237654954822205925,261.999027250383,30.8067233492619
1237665569839644856,261.950098838144,30.6247821236616
1237665570376384847,262.21451731051,30.9809575133402
1237671937120076654,262.082580618577,30.9271792333662
1237654954822205936,262.028601136323,30.8112917920103
1237662701874709555,262.263850297771,31.2471401744361
1237662701874643852,262.226211821525,31.3641316553616
1237662701874645114,262.27025442148,31.2927912738513
1237662701874643649,262.238478598404,31.2858017603639
1237662701874644211,262.209426845391,31.3788448743076
1237665570376253715,262.184291076705,31.3108878955073
1237665570376320087,262.09179010209,31.223646775418
1237665582189184500,262.309034354588,31.5495743254969
1237662701874644097,262.288419039362,31.4332724169046
1237662701874643526,262.225117427452,31.3331445552958
1237665582189183528,262.286840802226,31.5386231078768
1237665570376189296,262.08627021303,31.46662889265
1237662701874578216,262.177304529114,31.4987896474239
1237671936583403015,261.845018607508,30.337552361867
1237665569839646352,261.890845280481,30.5593540406329
1237665569839645915,261.862258595717,30.5877987294733
1237665569839579826,261.864448752998,30.7104350102885
1237665569839580548,261.883018636642,30.6858699583895
1237654954822141059,261.882601703181,30.9112122097673
1237654954822075503,261.885775122282,31.0483920618417
1237671937119945919,261.96064844985,31.1243960084734
1237671937119945887,261.909063600691,31.1114092282196
1237665570376255353,262.011868174989,31.2261541921896
1237665570376254162,262.047931036056,31.368748459886
1237671937119946026,262.011304323165,31.1115151485072
1237665570376188650,261.988067854956,31.3664195961806
1237665570376188771,261.95914704896,31.3933544544313
1237665570376188450,261.977731696152,31.4392395274322
1237665570376188705,262.032896892469,31.5053581018205
1237665570376124235,261.918832013915,31.5333702245333
1237665569302906245,261.663356921082,30.1216278307822
1237654954285532639,261.759582934574,30.1074427751844
1237665569302904983,261.67663831126,30.2215257820459
1237654954285465878,261.762361290741,30.2861129163716
1237665569839580123,261.797263335297,30.6560462920194
1237654954822075141,261.908590458594,31.0217648139407
1237671936583205536,261.707909919229,30.6364987722425
1237665569839514976,261.707790526738,30.7812014240688
1237671937119879465,261.839058710017,31.3202786332974
1237654954822009291,261.860324397472,31.1311821085037
1237665569839449501,261.765549471149,31.094599924219
1237665569839383721,261.726944253019,31.1277449950423
1237654954821943465,261.729329186728,31.318135531756
1237671937119879612,261.851320005059,31.2616625750908
1237665569839449151,261.696205243211,31.0337511643091
1237671937119814932,261.776537181728,31.3423309690884
1237654954821943311,261.701410510491,31.3909304974794
1237654954821943749,261.735067089052,31.3451899301513
1237671937119814593,261.784390830786,31.4684590773514
1237665569839383729,261.708320988426,31.11647897931
1237654954822075297,261.800963336675,31.0876084183671
1237654954821944506,261.716810906626,31.2945215083501
1237665569302906148,261.560820779871,30.1241236917933
1237665569302906292,261.569890491462,30.066613773927
1237665569302839820,261.617253008409,30.2961668601577
1237665569302840376,261.602281044315,30.3653116905391
1237671936583074720,261.513572963064,31.0357580830102
1237665569839383113,261.612980123741,31.1223508104211
1237665569839382656,261.526604082354,31.1468725151708
1237665569839317525,261.575289659165,31.2627949830217
1237665569839383585,261.586044789628,31.1071771168382
1237665569839383322,261.64957571381,31.1189591171801
1237665569839383554,261.55165988716,31.1022923391819
1237654954821944002,261.671827330341,31.3322616004882
1237654954821878888,261.618252000934,31.4810033452794
1237665569839449561,261.629634625742,31.0031723642883
1237654954821878784,261.580288084363,31.4966554016924
1237665569839251556,261.543730824308,31.4933815722375
1237665569839252727,261.586974525094,31.4726446600676
1237665569839252260,261.559468910104,31.4824166071696
1237665569839251814,261.55055486734,31.5201152045643
1237671936046466308,261.424189843193,30.211196668473
1237665569302840540,261.499480700122,30.2530765539954
1237665569302839963,261.507718775792,30.334521230418
1237665569302775463,261.494878425659,30.3587856788229
1237665569302774777,261.487114862786,30.4966725327845
1237665569302774888,261.440825159109,30.4184646485293
