objid,ra,dec
1237667783920517349,214.627884901524,20.7543263712356
1237667736131469503,214.490422846484,20.591003374801
1237667736131469562,214.464616470857,20.6061417456845
1237667783383580767,214.299031675725,20.449122455904
1237667783383646471,214.543624080986,20.4187379744013
1237651192434655339,138.277623881069,57.1663125713726
1237651192434655452,138.569217425593,57.0443167139512
1237651252025622656,138.397724886911,56.9188911339279
1237651252562559171,138.321136033477,57.3085798942805
1237651252025491645,138.172309879492,56.5812492963565
1237651192434655416,138.584405472597,57.1540060925924
1237651252025622626,138.376384334582,56.8578896280868
1237651191897587868,138.237613467564,56.5858722996837
1237651191897653633,138.453144575246,56.6356708514468
1237651191897587879,138.265156555931,56.5976784830928
1237651191897653491,138.495906076156,56.688521506052
1237651252026081445,139.936149750113,57.5181772777376
1237651192435114126,139.95190711196,57.8488884252838
1237651192435048649,139.788166745126,57.7980102158662
1237651252026081451,139.930523292838,57.5438492024299
1237651192435114174,139.955003525401,57.9315786127041
1237651252026015948,139.872051158091,57.4215468750782
1237651191898046723,139.896369740626,57.2747906690743
1237651252026015797,139.702203644304,57.4677656705361
1237651252026015934,139.698538744486,57.5070998558908
1237651191898046633,139.820631658185,57.2060492788163
1237651252026015914,139.672667567315,57.4388265331556
1237651191898112137,139.928474607189,57.3718281486173
1237651252026015923,139.732949532315,57.4287691361939
1237651191897784426,139.168533463969,56.7722483634531
1237651252025753794,138.872304255897,57.1054175241931
1237651191897850098,139.311806958893,56.9189597227052
1237651251488882892,139.258142251922,56.7835271389477
1237651191897850030,139.131287016338,56.8580343933582
1237651251488882902,139.374422841096,56.750757559114
1237651251488817565,139.240590971377,56.5766903661439
1237651191897915680,139.32277364617,56.9805700104963
1237651251488751728,138.839846874813,56.5828276178826
1237651252563148998,140.157937588189,58.1210075756955
1237651252563083396,139.993137448588,58.0235072593901
1237651192435114161,140.072164139039,57.837748454356
1237651252563083432,140.055710437487,58.0720868849718
1237651192435179753,140.212244533856,57.9662430280745
1237651192435114119,140.051079555066,57.7731573542664
1237651192435179527,140.163505736936,57.8242399488516
1237651252026147168,140.261964424619,57.6218157454156
1237651191898178156,140.284242268598,57.4735241672852
1237651252026212543,140.228543076583,57.7764402110846
1237651252026147080,140.241306170035,57.5260800413675
1237651192435179849,140.173533433695,57.9050270782117
1237651191898177735,140.166630066504,57.4134272255197
1237651191361044651,139.916674631233,56.681525640391
1237651251488948346,139.567935779395,56.8320371402938
1237651251489079373,139.897921803062,57.014415419145
1237651191898046587,139.853258920472,57.0950701218579
1237651191897981114,139.643846423302,57.1822119384813
1237651251488948328,139.573266424736,56.8157459484959
1237651251489079414,139.909132228567,57.1000952373625
1237651191898046619,139.89861309513,57.1201949764948
1237651191897981099,139.678905351215,57.0879717489191
1237651191360979183,139.706452917586,56.5911907959014
1237651191361044614,139.782638400734,56.6613702968938
1237651251488948344,139.643218960663,56.7811223718525
1237651191897915921,139.577012895065,56.9797082165353
1237651191361044686,139.95993660743,56.7220730281761
1237651191361241214,140.406250616004,56.9875677797018
1237651251489144948,140.22298149365,57.0483414780346
1237651251489079424,139.980080421068,57.0852190918992
1237651191361175812,140.371501584167,56.9213615298243
1237651251489144961,140.271210763972,57.0415575939477
1237651250952208435,140.50762907087,56.8106576012037
1237651251489145097,140.25229545361,57.1287708974325
1237651191361110332,140.067797356531,56.7338927601714
1237651251489079560,140.115890285704,56.9530554499194
1237651191361110246,140.086417263597,56.7867266909233
1237651191361110240,140.132289690596,56.747159111587
1237651251489210539,140.410507171205,57.1702317842951
1237651191361175784,140.240549725656,56.9193300276027
1237651250952339617,140.99531065748,56.8159508734633
1237651250952339737,141.165494467692,56.8506044097557
1237651250952274102,140.619442460209,56.8428574789997
1237651190824435892,141.246412821981,56.8237520048468
1237651190824435840,141.297159176051,56.675944455118
1237651190824435847,141.182862371859,56.7656630048806
1237651190824435805,141.2014760848,56.6791215187467
1237651190824370425,141.123768626336,56.671165597538
1237651250952274150,140.822546995153,56.8417230133878
1237651190824304823,140.84969995836,56.6225077568943
1237651252026212656,140.487028068084,57.6832933931813
1237651252026343451,140.796080223256,57.9704134780859
1237651252026409410,140.925695826531,58.074558497778
1237651252026343524,140.808322127351,57.8537487358167
1237651252026409137,140.998498159781,58.0554799699349
1237651251489210483,140.382269040085,57.2560698779627
1237651251489210587,140.322936599072,57.2281769329741
1237651251489276121,140.728543447035,57.2406215817032
1237651251489210545,140.405236570123,57.2007159687433
1237651191898308740,140.568639072278,57.5805852700807
1237651191898308748,140.679725820484,57.517750100598
