objid,ra,dec
1237656971301552363,11.8192078632656,-0.583695943352302
1237663783665665298,11.8193480167005,-0.314639338205288
1237663784202536023,11.8195028806847,0.142279003101551
1237663782591923224,11.8195964912132,-1.16779875508751
1237663716556407559,11.8196113456436,0.939655222422234
1237663716556407145,11.8196265601483,0.967331835923529
1237663716556407147,11.8204366042961,0.984053672414306
1237663784202535777,11.8205165033567,0.102781546542344
1237663783128794294,11.8205533079257,-0.753131233569831
1237663783665665130,11.8209685364429,-0.351989589039798
1237657189836653156,11.8211662166366,-0.995207627831415
1237656971301552497,11.8212209836498,-0.515654623234817
1237657189836653485,11.8213971177271,-1.01577490831559
1237657191447594133,12.5989290912284,0.409648440447043
1237663204919673675,12.5990082154016,0.706045490966487
1237657190910722907,12.5990976064447,-0.0213999086613452
1237657190373851808,12.5993713496135,-0.436387607155611
1237657189836981072,12.5994539811582,-1.02541144918759
1237663784739799600,12.5995608866999,0.615487359615946
1237656971301880679,12.5995815978804,-0.468586609225782
1237663783129186636,12.5996905245542,-0.697789784239857
1237656971301880425,12.5997923273516,-0.537026102699527
1237663784202928983,12.5998069997763,0.104852309378216
1237656971301880118,12.6001557527976,-0.588397291409602
1237663782592315813,12.6002755475125,-1.05098258214841
1237657191447593550,12.6007435298209,0.341798955438276
1237657189836980541,12.6008672254238,-0.999632015387832
1237663784739799601,12.6010649134132,0.623803409217677
1237657189836981373,12.6011592279185,-1.02805379276596
1237657189836981277,12.6016229853117,-1.02361482597821
1237657189836981083,12.6016329670009,-0.905430101029575
1237657189836980543,12.6017866249367,-0.995773157559913
1237657189836980795,12.6019047650973,-0.992204909185334
1237663785276670186,12.6020790179472,0.929889811127969
1237663784202928536,12.6024692320698,0.10839748305735
1237657189836980548,12.6028867340219,-0.864485135567681
1237657189836980796,12.6029850025,-0.910001121838437
1237663204919673054,12.5463194668025,0.679712397539003
1237657190910722874,12.5465263249949,-0.121642793000129
1237663783129121359,12.5468843780881,-0.715842469201511
1237663785276605634,12.5473323295498,1.00355391961204
