objid,ra,dec
1237678617958809806,9.31657917140052,1.73115719334609
1237678617958744300,9.30010502300462,1.69754283672492
1237678617958810319,9.40214232009487,1.77794944546505
1237678617958809829,9.39655478249369,1.74329056502407
1237678617958810375,9.4183616170551,1.70606101158609
1237678596483908085,9.19774363595997,1.99644262862912
1237678617958809770,9.42318764823949,1.76715723052513
1237678596483908065,9.18539108852838,2.01957396938171
1237678596483908122,9.20895092612921,2.04784958872281
1237678596483908563,9.30252492926951,2.02591843906529
1237678617421807765,9.09714742922381,1.2544688866784
1237657192519827628,9.16041002282651,1.06836740537322
1237678617421808346,9.14017587734236,1.27861828650825
1237678617421808338,9.13580600201061,1.3041241555791
1237678617421807771,9.10278664741008,1.38711273150504
1237678617421807657,9.05592977163451,1.4110758647434
1237678617421807865,9.06429213397053,1.35164307932428
1237678595946971563,9.0583202732804,1.47888144793356
1237678432718422899,9.07651463472823,1.5516478817678
1237678595947037462,9.19408416386528,1.48438357051083
1237678595946905935,8.98659150511924,1.5173374733235
1237678432718422991,9.12805344349152,1.55485520954454
1237678595946971343,9.14541675114936,1.51816003311565
1237678432718422263,9.01327926140483,1.61204490952353
1237678432718422319,9.12555252952037,1.61299490016118
1237678432718422266,8.98467011957303,1.64387183157792
1237678617958614046,8.9985341914865,1.67455109585895
1237678595946905909,8.99505073164471,1.58279180985701
1237678617958613249,8.98266807986204,1.78653286637115
1237678617958613401,8.96935188073837,1.67494647195036
1237678617958679317,9.11718172145049,1.84710393465538
1237678617958613845,8.93343047294286,1.76174549834969
1237678617958613193,8.9017869859307,1.7694325460044
1237678596483842449,9.04490177076877,1.90445556459661
1237678596483842202,9.05090611019892,2.00470835058707
1237678617958613651,8.88469215565533,1.68390382905693
1237678595946840222,8.82330558501991,1.60628145902489
1237678617958548232,8.80866435678649,1.74078699935336
1237678617958547706,8.84862656166604,1.67427699429267
1237678595946840551,8.78398719212402,1.63977443861873
1237678617958547756,8.83356440084276,1.70112948691865
1237678617958547543,8.79319041535547,1.76764824570882
1237678617958547624,8.76553459405125,1.71207364746733
1237678617958547641,8.78197861792285,1.78396396758559
1237678596483776609,8.88889844749377,1.88078459556593
1237678617425347114,17.1328297339724,1.19779097304913
1237666340799840775,17.1871142243301,1.06836462032524
1237666340799643834,16.8022774567956,1.18081613686679
1237666340799840615,17.1234627841544,1.18115962128666
1237678617425281878,17.087566278704,1.22068206985426
1237663785278636228,17.0978496259561,0.885880518328781
1237663204921639457,17.1014477479136,0.818771356430209
1237678617425281774,17.0404951794523,1.21300601069214
1237663204921639489,17.1185577779291,0.804598209462075
1237663785278571128,17.0420562574632,0.902597203517383
1237663204921639400,17.0702697442142,0.78150265793797
1237663204921704774,17.1827920240995,0.643960065695493
1237663784741765795,17.1934051055995,0.585252489290186
1237663784741765980,17.1373814606167,0.418766093703334
1237666339726164740,17.3091597726598,0.376667025548973
1237663784204894396,17.1407001435667,0.188227337716556
1237663784204960263,17.2498166776858,0.206244768053248
1237663784204894324,17.1213887108047,0.191558440575197
1237666339189228131,17.1509446283487,-0.00448383600133237
1237663784204960439,17.2988185974369,0.106188838092724
1237666339189228036,17.1340094914117,-0.0193257490552968
1237666339189228699,17.2196084400017,-0.0200426006644543
1237678617425412657,17.2903842499436,1.22044679890497
1237678617425412676,17.2966589097572,1.19565384843999
1237663785278701802,17.2988020995509,1.01292678152806
1237666340799840898,17.2324160866775,1.14625713680576
1237663785278702173,17.319619630201,0.925780009039772
1237663204921770333,17.3048299723357,0.790554762892236
1237663204921705158,17.2727547521668,0.730260938254541
1237663204921704967,17.2818661280569,0.687253703487693
1237663784741896904,17.4807886337974,0.593085071163957
