objid,ra,dec
1237678919129563159,356.85466621964,11.9892537914162
1237678918592692993,356.842536102406,11.6634523029527
1237678918592627385,356.678762280601,11.5601721108136
1237678918055821895,356.840228816116,11.2877261223339
1237678859007230554,357.010565478294,12.2781645032621
1237678918055821951,356.938122934882,11.2962428306162
1237679320161845898,357.040834683092,11.0502031043777
1237678859007164708,356.925358005353,12.2414958924693
1237678919129563613,356.88150655577,12.0423886816076
1237678919129629480,356.94035671571,12.0701185509138
1237678918592823868,357.098675405724,11.653898142963
1237678919129563692,356.913443309825,11.9877832551155
1237678919129629021,356.948282822534,11.9876717130201
1237678919129629007,356.93969336439,11.9644749188137
1237678918592758420,357.030840305958,11.6114343503898
1237678919128908522,355.384719732922,12.0906013085587
1237678918592758573,357.086442121784,11.6084807098071
1237678918055887388,357.070976879682,11.2611472327224
1237678918055952847,357.136229264844,11.3163802411721
1237678918055887545,357.107215827471,11.2083075014765
1237678918055887528,357.084537426424,11.1886890121318
1237679320161846027,357.16471631015,11.0336932800953
1237678918592955015,357.405233580148,11.683662206697
1237678918593020597,357.567876123101,11.7301690275476
1237678857933554293,357.269221606315,11.489817083177
1237678857933619994,357.380298891027,11.5528101821649
1237678918055953045,357.248272700438,11.2221665263599
1237678918056018544,357.280261583459,11.2137795529814
1237679320161911764,357.296720917509,11.0059541991614
1237678918056084065,357.539339406488,11.3358224860252
1237678918056214995,357.72520500192,11.2272495458241
1237678918056215202,357.744059862165,11.2852902406852
1237679318553592225,2.58191473779334,9.78515868809786
1237679318553526584,2.53345655615624,9.88932139209378
1237678906246758828,2.5548373097281,9.73345180670575
1237679318553526511,2.51657891190115,9.84118773588917
1237679318553592527,2.56742115835243,9.89897701770871
1237678906246758596,2.54683524905914,9.77225128106329
1237679319090463703,2.63892648818552,10.2766962601443
1237678907320632316,2.83083613654532,10.5836417974568
1237679319627465512,2.84751982532669,10.6214453343298
1237679319627465729,2.85573335812546,10.788927584054
1237678906246758482,2.49073355454368,9.72442599625497
1237679318553526558,2.43825007411363,9.79929939447595
1237679318553526569,2.50042028970483,9.86919179514871
1237679318553526916,2.4545339765541,9.78416035881234
1237679318553526463,2.47026995826536,9.86468104406954
1237679318553526566,2.4875635187999,9.84746470951163
1237678906246693347,2.44427942795352,9.74223741320705
1237679318553526595,2.39276620773677,9.88154574328579
1237679318553527335,2.45861778458794,9.92580814239124
1237679318553526748,2.40499357405992,9.92910475216466
1237679319090397705,2.48657819797268,10.3391013863649
1237679319627400589,2.76466610732064,10.7414626883493
1237679319627334721,2.67158847947348,10.6961464632709
1237678907857437285,2.7344125292725,10.9902399447155
1237679319090463325,2.63391934609126,10.3441346985908
1237678907320501057,2.54776484397337,10.5924004496274
1237678907320501030,2.49380163554116,10.5997781705899
1237679319627333997,2.64237938906365,10.7601867649892
1237678907857371761,2.53288684262532,10.8676208617835
1237678907857437553,2.63056514099958,10.834354884976
1237678907857437538,2.6120188782852,10.9282017930435
1237679318016590414,2.24658207559156,9.51361348387941
1237679318016524793,2.21623107038187,9.53855882433486
1237679318553460985,2.34299588804959,9.83663390530624
1237679319090267397,2.2276343916061,10.197755972986
1237679319090266142,2.12746017385854,10.2137244402897
1237678907320435486,2.32543688569695,10.5620228642928
1237678907320435323,2.31058048162328,10.5823418847261
1237679319627269206,2.43126411520586,10.6761204895606
1237679319627268287,2.42774595320913,10.6181006734597
1237678907857306269,2.31943896952049,10.8407663862115
1237679319627268372,2.44205079169325,10.6496828665217
1237678907857240872,2.28119034202382,10.8351921068865
1237679319627137979,2.22297665568186,10.6927768525394
1237678907320304337,2.12683749954294,10.588005451072
1237679319627203448,2.22907921961132,10.7515383737844
1237678907857240950,2.21699297679174,10.9194228107725
1237678906246562468,2.07797356149672,9.58555543204233
1237678906246562495,2.11906456310004,9.7571507966812
1237678906783433472,2.05579537606337,9.99651428849081
1237678906783367397,1.96993830644209,10.070210998486
1237679006095246115,347.848124601601,5.28555409179009
1237679006095245793,347.870217950774,5.28692346267985
1237679006095246327,347.89494743387,5.28445926633359
1237679006095245801,347.87816239288,5.33246308077781
1237679006095246416,347.918228981296,5.27585391703541
1237679006095245739,347.910000042048,5.30795394635019
1237669516899713316,347.937164125782,6.35090826894612
1237679006631134116,345.565181087652,5.55714264035602
1237669696767656818,348.085544409012,6.27487857607682
1237669696767656720,348.029509145918,6.16845818669989
1237669696767656789,348.072901139954,6.20263525674601
1237669696767722473,348.239257281182,6.15388466499624
1237669516362908470,348.068019238588,6.06789199649902
1237669696767591405,347.948228630504,6.16855223879741
1237678778472923830,348.10046388598,5.61093717295929
1237679006632182306,348.045185922095,5.7013487954893
1237669516899517659,347.528964941817,6.45659653741699
1237669516899582788,347.539153818682,6.32648404762106
1237679006632313113,348.330424190706,5.69905800646104
1237678778472989381,348.27833949351,5.49974610687984
1237678779009925334,348.333262560485,5.87095536810897
1237679006632313633,348.283289328135,5.81975798161805
1237679006632379189,348.41513904578,5.69148901355201
1237679006632313681,348.346980898447,5.66448312476024
1237669516899189586,346.679615071613,6.33231023279607
1237679006095442931,348.240830733467,5.38444127894548
1237679006095508397,348.471141187018,5.32575772084474
1237678619559527725,346.737880693196,2.95309251944902
1237678619559526447,346.710507330951,2.94165126805579
1237678620096463891,346.878974559695,3.34502301459008
1237678619022722024,346.863727287121,2.5732902720087
1237678619022656684,346.729653764854,2.55981593118776
1237678619022590971,346.674819334781,2.52079856448744
1237678619559461890,346.610259986005,2.84301458928227
1237678619559462130,346.653482728446,2.88227859655367
1237678598084625494,346.640127648693,3.13340890903469
1237678597010883329,346.554826570681,2.2893095991865
1237678597010817968,346.518233172544,2.20352333713584
1237678597547688950,346.484165699857,2.74329783459427
1237678597547688834,346.511982667862,2.75505480966691
1237678597547688774,346.453143582547,2.75021025839172
1237678619559396478,346.514225755876,2.81322842035237
1237678619559331011,346.306329192636,2.89741960361299
1237678598084493942,346.362363482136,3.11614365212126
1237678620096201379,346.307605954511,3.2738668229563
1237678619022394639,346.149738455406,2.3825419489674
1237678619022394652,346.169128127235,2.54232025339745
1237678597547557758,346.142539071794,2.64862186856127
1237678619559265421,346.183031746806,2.84767309866265
1237678619559265333,346.123304977398,2.8121214465387
1237678619559264710,346.194334358976,2.87285761860535
1237678598084494293,346.261906429258,3.00076174216215
1237678619022328946,346.028957770966,2.4325920441169
1237678619022394319,346.082469197454,2.56094646369298
1237678598084297636,345.898357422677,3.01308008178282
1237678620096005138,345.908484747248,3.28861451503249
1237678620096070594,345.977818857601,3.3347585431412
1237678619022328818,345.980138292882,2.37069867920238
1237678597547230711,345.434513046864,2.7445360798215
1237678619559068689,345.704939551443,2.83742140510381
1237678598084232215,345.709460033602,3.0331841364726
1237678598084297539,345.831431133259,3.08506070712995
1237678598084232292,345.765150130331,3.17534225464445
1237678597010424688,345.589850644215,2.34501108713615
