objid,ra,dec
1237657191446545267,10.1851250447117,0.294488200356965
1237657190372803458,10.1853560416786,-0.430357255883298
1237656971300832076,10.1856527702358,-0.458194982688841
1237663716555686300,10.1858305430964,0.89222631723379
1237663716018815381,10.1859090316914,0.570181716870989
1237663716555686301,10.1859144885747,1.0355974544866
1237663784201880026,10.1860012604012,0.157571303546455
1237663784201880670,10.1862256844998,0.0804383876049651
1237663784201880028,10.1862403672499,0.166870484347442
1237663783128138097,10.1865449355856,-0.750039652641843
1237657191446544876,10.1866484594319,0.240180087625174
1237663716018815382,10.1869939089083,0.526581737788273
1237657189835932365,10.1870499807891,-0.930290084803563
1237663784201880672,10.1871944212861,0.15373759382851
1237663204918624888,10.1876839132169,0.750358679124196
1237663204918624889,10.1879653506604,0.822251647533657
1237667171320005699,10.1880152963648,-1.04968781087094
1237663783128138104,10.1881040298388,-0.747534936297715
1237663204918625203,10.1882140327845,0.673195992620072
1237657189835932372,10.1882554791754,-0.939850398868272
1237657191446544881,10.1886262755217,0.376855119443989
1237663278467187614,5.89931201455934,0.930293858621034
1237657192518386649,5.89956280353954,1.15649757380211
1237657191444644754,5.89961988184018,0.223243356664792
1237657190370902732,5.8996538252315,-0.493716096460462
1237663783663108526,5.89968975251882,-0.388560309755362
1237657192518386232,5.9000646799912,1.15016313251605
1237663783663108878,5.90007701209292,-0.307116375121708
1237663784199979340,5.90010717038252,0.109763300576909
1237663782589366452,5.90023174450309,-1.06111198066371
1237657190370902154,5.90041753925652,-0.557839964368658
1237657191444644758,5.90054756813902,0.287437610747887
1237657191981515075,5.90059945570323,0.726729252453099
1237663783663108879,5.90063027869413,-0.258574720593967
1237663716016915169,5.90071692839609,0.590055466260273
1237657191981515502,5.90079740343941,0.660164362165331
1237663783126238461,5.90080704865886,-0.798009146628908
1237666340796826410,10.3356281419475,1.21733149503088
1237657190909739533,10.3357232454343,-0.163279082416567
1237663784201946088,10.3357279686043,0.0825639993066431
1237663716018880951,10.335737815446,0.516170098160759
1237663204918690351,10.3360167976045,0.636202042492569
1237663783128204059,10.3362481039875,-0.704639777950303
1237657189835997343,10.3363993794642,-0.948554373577938
1237663782591332603,10.3366052902554,-1.2526458714812
1237657191446610856,10.3366093139863,0.375136007271174
1237657190909739537,10.3368012264976,-0.0865468755044137
1237657191446611117,10.3368279709601,0.286353144852229
1237663784201946091,10.3369214134771,0.166644839788862
1237678617422332988,10.3369287718479,1.22990619613751
1237666340796826241,10.3370145614681,1.16448589689881
1237657189835604685,9.42396490727208,-0.920702926684422
1237663716555358533,9.42469102896138,0.889005308708347
1237663783127744945,9.42532647275676,-0.779029177903254
1237663784201487508,9.42539585118009,0.0125022867922425
1237663716555359641,9.42555688764634,0.844479343765489
1237663783664616775,9.42561827354432,-0.326277086619438
1237663204918297359,9.42570188220034,0.738515064177136
1237663782590874838,9.42613657666056,-1.14417349820364
1237657190909346806,9.42648427464121,-0.0636727466165288
1237657192519958926,9.42688326810446,1.05394046360393
1237657191446217615,9.42694847606782,0.401375635138465
1237657192519958930,9.42726000383095,1.1895975517841
1237663716555686194,10.2503228836237,0.872893767206799
1237663716018815996,10.2504014486101,0.559424480075299
1237663204918625084,10.2509282816703,0.834692394300144
1237663204918625368,10.2509527959385,0.651118153978984
1237656971300831430,10.2515893729154,-0.583722657363455
1237666340796826145,10.2517117322133,1.1715952888984
1237657190909674210,10.2517204833885,-0.143258819533732
1237663204918625273,10.2519441561105,0.759910509779531
1237656971300832140,10.2520100311416,-0.562408533605027
1237657189835932217,10.2520593199625,-1.03065359500055
1237663204918625088,10.2520910533984,0.661127660494212
1237663716018816218,10.2526805200725,0.435900003735671
1237663783128138337,10.2527613953333,-0.711996509064137
1237657191446545352,10.2528625885784,0.235069627998978
1237657191446545501,10.2529519291733,0.307582541326806
1237663783128138752,10.2532630260149,-0.771228260607847
1237656971300831987,10.2534568886404,-0.478861992757344
1237663716555686496,10.2538966601006,0.955255116197708
1237657190909674219,10.2539652960029,-0.00778851974276009
1237657191446545354,10.2539817857636,0.251237339695507
1237663783665009387,10.2540303611574,-0.370602173768151
1237663204918625370,10.2540405692621,0.656568305831514
1237663716555555798,9.95562242543861,0.926789257999897
1237656971300700700,9.95597648938184,-0.589462705357083
1237663783664878565,9.95607743268305,-0.374158027052946
1237656971300700971,9.95637314962966,-0.519719690108392
1237657190909543207,9.95640789751616,-0.00346574661047485
1237657191446414504,9.95656314538257,0.415558749242802
1237656971300700702,9.95657496593253,-0.621003868998379
1237663782591136801,9.95664094093304,-1.14384896693849
1237663784201749720,9.95674618451254,0.0458253683673631
1237657190909543204,9.95679499255118,-0.0189653119943302
1237663784201749698,9.95710204636886,0.0996870449554997
1237663782591136806,9.95738388508796,-1.13391765062142
1237663784201749083,9.95762878964142,0.108099066366917
1237663783128007271,9.95781483249016,-0.822416674415433
1237657191446414072,9.95871973331333,0.218832262207826
1237657191446414369,9.95875792821187,0.362368565805631
1237656971300242006,8.83063609731482,-0.605107014644294
