objid,ra,dec
1237658205581803679,172.531682255666,50.1287515067045
1237657627915190440,172.565729889375,50.641976862989
1237658206118675207,172.580961079816,50.4895673640028
1237657627915191090,172.656889180346,50.6222526140933
1237657855534170619,172.878008403264,50.9057880254722
1237657855534170665,172.92936935408,50.8434941606726
1237657855534170678,172.901321016121,51.014059040058
1237657855534170512,172.797053010689,50.8260867830753
1237657628452192671,172.925649032424,51.0308471157655
1237657628452127456,172.868659626897,51.0344555726456
1237657628452127395,172.844211610519,51.0475944092883
1237657628452127818,172.864695072818,51.0988776294634
1237657628452126896,172.776980312525,51.0621925362994
1237657628452127107,172.69663780352,51.0209716357134
1237657855534105081,172.589368365655,50.9006931218639
1237657627915125361,172.406929087039,50.7120464593283
1237657627915125096,172.400435546385,50.7405027801422
1237657627915190462,172.641878095857,50.6654873945772
1237657855534105024,172.543511541093,50.8633304890095
1237657627915125006,172.380301201657,50.7556115685364
1237657855534039610,172.417542986361,50.8394737282832
1237657855534039574,172.380830665725,50.8922441871666
1237657855534105031,172.533314302832,50.9328629031867
1237657628452061926,172.579477400176,51.0708664165672
1237657628452061970,172.609513617111,51.0642750140729
1237657628452061698,172.47552391131,50.9951722276972
1237657855534104768,172.659274649487,50.8585106392588
1237657628452061748,172.487650727414,51.0335603689409
1237657628452061745,172.480499067934,51.0625907717009
1237657855534039230,172.388784718691,50.9148978361933
1237657628452061572,172.593878004937,51.1266270231603
1237658613592555880,172.354466002693,49.7985011513933
1237658613592490521,172.292631836164,49.7844825022393
1237658613592555580,172.39061541436,49.9103267177906
1237658613592490585,172.347991951656,49.736404804577
1237658206118609615,172.374867744939,50.3986670162984
1237658614129426869,172.267726346574,50.2971784328291
1237658206118675138,172.525801607223,50.5618105566846
1237658206118674888,172.407058815932,50.5310419267184
1237657627915125698,172.505273842118,50.6278230007311
1237657627915125654,172.471548684839,50.6137557206107
1237657627915059696,172.148528595479,50.6903858448611
1237657627915059883,172.271700025891,50.6790786958389
1237657855533974007,172.186195433529,50.7525758433072
1237657855533973607,172.129271573543,50.9092141081452
1237657855533974263,172.213768063038,50.7615612003098
1237657628451996363,172.340174448587,51.129840111135
1237657628451995754,172.285818185825,50.9982803393623
1237657855533974021,172.189432505413,50.7840707282831
1237657855533973625,172.243482850284,50.7994619848082
1237657855533973926,172.095457857323,50.770806605463
1237657628451996042,172.22356709503,50.9683268917506
1237657856070845034,172.042158151132,51.1771565416741
1237657628451995803,172.192601974186,51.0398591447235
1237657855533974095,172.232945330984,50.8245441702802
1237657628451996037,172.189861193399,51.0835766668177
1237657628451930457,172.05650892698,51.0740145506508
1237658205581607343,171.890769445429,49.969857594433
1237658205044802170,172.259933298137,49.7145508306947
1237658205581542086,171.849577239759,49.9260438303959
1237658206118478785,171.899651028996,50.330657982236
1237658614129295805,171.942126088917,50.1495495625815
1237658613592425044,172.071509565423,49.7290745480938
1237657627915059617,172.089527065913,50.6641241694328
1237658205581607145,171.883138221175,49.9331056654103
1237657627914994060,171.991885711838,50.6738987161615
1237658206118478833,171.929420898323,50.4112637785063
1237658206118543783,172.041052465802,50.4127142423685
1237658206118543723,172.00646698708,50.4156495102024
1237657627914994208,171.912848668036,50.5910369386581
1237657855533842606,171.753321935472,50.7751581226216
1237657628451930440,172.00815890174,50.9309721481346
1237657627914994317,171.991930198835,50.6918341985984
1237657855533842549,171.727938237923,50.7670625745156
1237657628451865426,171.924693101636,51.0111595174914
1237657628451799849,171.689097786203,50.9785085729143
1237657628451930268,171.971522408446,51.0091462516684
1237657856070779607,171.869212797936,51.1798957079768
1237657856070779628,171.881180124733,51.1574111615031
