objid,ra,dec
1237663655345717684,113.979229026735,46.3446586684135
1237663788489310959,113.887615673764,46.5802546525742
1237663788489311330,113.937443678813,46.5179876800949
1237663655345717726,114.107539841087,46.3248843874891
1237663787952374341,114.287468058657,46.2253583643878
1237663787952374490,114.381033819775,46.2770000969952
1237663787952374661,114.383538177518,46.2298010445713
1237663917336495233,114.029647604467,46.053676332927
1237663787952374638,114.382251904396,46.2064223636267
1237663787952178247,113.991073870566,45.8862932453833
1237663917336494367,114.058374887795,46.0179940714578
1237663787952243758,114.170808646795,46.0616105924268
1237663787952178261,114.025270063868,45.8819623667887
1237663787952243749,114.249055259563,46.0348034880701
1237663787952243514,114.150919925106,45.9676794379699
1237663787952243931,114.313212972184,45.9712293764045
1237663916799624178,114.361526464436,45.9214969865494
1237663788489376247,114.061195401966,46.6241083760676
1237663917336756855,114.281119573329,46.5240905563503
1237663917336691528,114.078173055736,46.5072711672489
1237663788489311026,114.077888817635,46.5362794225666
1237663917336756469,114.394859427648,46.5423069089649
1237663917336691370,114.280787922945,46.3871368929757
1237663787952440062,114.425334537113,46.3998630867167
1237663787952440166,114.547495712138,46.4135746937714
1237663916799820508,114.656683132861,46.2729901924522
1237663916799821096,114.627704572202,46.256200173515
1237663916799755169,114.550868060944,46.2171654442977
1237663916799819794,114.602715130988,46.2129183137276
1237663916799689464,114.407327182564,45.9664743922129
1237663916799689419,114.437775483386,45.9427100395848
1237663916799689757,114.575702082418,46.0333863507988
1237663916799755283,114.606534859701,46.1036509757645
1237663916799689513,114.502883058942,45.9496357319654
1237663916799754848,114.617555737764,46.0602860611085
1237663916799688862,114.657478734991,45.9183489432891
1237663787952571244,114.657876909846,46.6876946682534
1237663787952636856,114.751087781836,46.7421988775383
1237663787952505638,114.616639036499,46.56993802305
1237663787952571462,114.720109793604,46.633299608241
1237663787952571099,114.588463443519,46.638341296731
1237663787952440125,114.641692247132,46.3619936614754
1237663787952571411,114.739819054376,46.5687843559393
1237663787952440109,114.585032611089,46.3727117347021
1237663787952571395,114.65834193056,46.5813855643654
1237663787952440422,114.663979629675,46.3897661754362
1237663916799820619,114.637018507354,46.31912520442
1237663916799886248,114.786334430716,46.4694313206325
1237663916799951470,114.850782940178,46.4874003149834
1237663916799886412,114.804128922789,46.3849554841022
1237663916799755315,114.68706669688,46.1055422766156
1237663787415504062,114.799141441922,46.0956488871127
1237663787415438528,114.731409303095,46.004866315225
1237663916799755322,114.720863205956,46.1081361930109
1237663916799819986,114.797116985095,46.1720530953571
1237663787415503689,114.823667728055,46.08651089036
1237663787415503750,114.83872372743,46.1018950578373
1237663787415438424,114.735080247364,45.9048529245624
1237663787415438013,114.825758166675,45.8518408919968
1237663916799950868,114.897027629436,46.4409414678954
1237663787952636487,114.836989577557,46.6947679511853
1237663916799951855,114.864419020073,46.5562269031483
1237663916800016465,114.955895974413,46.6466659797624
1237663787952571310,114.815930313934,46.6618490782458
1237663787415634943,115.21196963014,46.3830823465425
1237663916799886177,114.993175116604,46.3774076077208
1237663787415634006,115.006571845743,46.3372046541368
1237663916799951883,115.02625831662,46.5326179523267
1237663787415700114,115.244376338293,46.4341935276046
1237663787415568995,115.141625530118,46.2093602090314
1237663787415569003,114.997522184085,46.2677899214559
1237663787415634797,115.128043837,46.3198212909519
1237663787415634750,115.048430109951,46.3308007356695
1237663787415569232,115.122087022128,46.1765443270098
1237663787415503683,114.916193749739,46.0537563951621
1237663787415503641,114.974688094054,46.0216548674056
1237663787415503876,115.028502571186,46.0727643696666
1237663916262884207,115.101790208096,45.9853469507983
1237663787415438541,114.904090218353,45.9545265988006
1237663787415503792,115.046898200209,46.0410824558676
1237663916262884044,115.281699344429,45.8548304087615
1237663786878632958,115.354340505,45.8618273727267
1237663787415634768,115.236389918153,46.272145063
1237663916263015615,115.413159202039,46.1717888044758
