objid,ra,dec
1237657070089995293,37.9190602020909,-0.577602734106246
1237657070089995129,37.9193034892825,-0.579827066201582
1237657070089995134,37.9208986384645,-0.578345347931471
1237657587096486865,37.4198455068409,0.640779358121787
1237657587096486476,37.4200655482346,0.642713256497535
1237660024522015762,41.6816200349996,-1.11169464835623
1237678617435308733,39.959349912801,0.963207478415634
1237678617435308740,39.9595832700664,0.936565388388491
1237678617435308741,39.9615766696645,0.9361075868802
1237678617434718438,38.4997130498296,0.893806608088382
1237657584949396288,38.3183570937136,-0.964615701101748
1237657584949396532,38.3184689248044,-0.966616943753208
1237678617973097238,42.0969953151627,1.20248956846931
1237678617973097237,42.0983772712193,1.20400592417274
1237663783141573235,40.9485670616559,-0.646062498019305
1237678617435767919,40.9487236684586,0.917471256240597
1237663784214987438,40.2105517684531,0.0344925779398233
1237663784214987445,40.2112681706047,0.0326783307051584
1237666408459731431,39.5226926613015,0.413202261506825
1237678617435374616,40.0276066038836,0.922637465602004
1237660024521294247,40.0281049362462,-1.25151065505576
1237663784215511277,41.3923533129157,0.152355582339024
1237660027203224481,34.5907211660481,0.911787490393947
1237657587097601204,39.9636923431741,0.738680885631563
1237657587097600966,39.9641751938383,0.740567634992581
1237666408459928268,39.9641818188084,0.350028594448229
1237666408459927910,39.9659516860235,0.348840298536251
1237666408459011111,37.9226470561089,0.349630160394723
1237666408459010777,37.9227901337568,0.347625636487826
1237666406848201829,37.4260749205596,-0.899796421940557
1237666406848201830,37.4267773480665,-0.897931888113812
1237663784215249821,40.7761771853674,0.16545532747034
1237657584950444687,40.7789876673254,-0.888196255164419
1237663784214266524,38.5024457044614,0.126055745558092
1237663784214267292,38.5042357167875,0.127019541070018
1237663784214069275,38.165329427577,0.0562600367721675
1237663784214070324,38.1658205251802,0.0542591919947745
1237678617434522396,38.1663132001418,0.874692857932355
1237678617434522400,38.1669832241726,0.872781506510758
1237660024521097874,39.6347759581462,-1.16108769600372
1237660024521097878,39.6369171392974,-1.16088351509748
1237657584951099572,42.2822002278584,-0.90130100132984
1237657584951099579,42.2827226580304,-0.903350847542602
1237663783678641141,41.398061227053,-0.302944462157455
1237663783678641144,41.3990289469513,-0.217034783575149
1237663783678641147,41.3991574330788,-0.301244121919698
1237663783140656368,38.8463394146791,-0.753355514166805
1237663783677657538,39.1171989819556,-0.308544829990687
1237663783677657540,39.1190237277822,-0.309470584529293
1237660024521556982,40.7048073517898,-1.24863646378284
1237660024521556598,40.7068687413897,-1.24899032317862
1237663783140983054,39.5335855949194,-0.79501908001275
1237678437016273593,39.5352530707064,1.13329263337039
