objid,ra,dec
1237663716019406043,11.6596297600463,0.588434796430814
1237663783128793474,11.6822386633407,-0.691655757985864
1237663716019471615,11.6828452467258,0.480059436751334
1237663784202207747,10.9374565097722,0.152240964369325
1237663783665468453,11.2466331913119,-0.344004036298914
1237663783665467741,11.246824936844,-0.339317202056657
1237663783665467472,11.2471584330581,-0.333625220506358
1237656971301290363,11.2474764753347,-0.583089928506456
1237657191447135288,11.5192586924133,0.270510391855353
1237663204919149357,11.3328130917845,0.636822143191819
1237657190910198734,11.3348567931721,-0.156364858258839
1237657190910329695,11.769937890214,-0.178206736079975
1237663784202274034,11.1708407241861,0.149774825214715
1237663782591660625,11.1715181234749,-1.25603634191761
1237663782591660626,11.1724122054146,-1.24841805937239
1237657190910132768,11.2795494859644,-0.0584546815319024
1237663716556145697,11.2796341376008,0.904052619655526
1237663716556145815,11.2815750231617,0.908269790368738
1237657190910132773,11.2823242906643,-0.145875396566054
1237657190910067315,11.1425271155211,-0.0785449354833874
1237663716019340173,11.5022924411488,0.541369736483524
1237663783665533394,11.4026735222207,-0.332720301360178
1237663783665533862,11.4061446220718,-0.313487783661132
1237663784202404939,11.4459464107621,0.119079028585957
1237663784202404499,11.4460505148838,0.113808279642317
1237663783665533526,11.4477217278896,-0.308863707169242
1237663784202404509,11.4482683346013,0.115628259120605
1237663716018422852,9.37300195520953,0.563844681517384
1237657191447200581,11.7358682903954,0.23058524114554
1237663204919083739,11.263939875432,0.8006259713294
1237657189836391215,11.3135649596325,-0.869535146088497
1237663782591857260,11.6043927713533,-1.2574872546694
1237663782591922613,11.7549875816007,-1.06357300417245
1237678617422725541,11.1202326043914,1.25247336406447
1237663204919280475,11.6974651403041,0.664746813766818
1237663784202338839,11.2848527178498,0.12402061124956
1237657191446938381,11.147750703822,0.394849444529796
1237656971301290367,11.248962455108,-0.587127438914232
1237663204919083703,11.2497238994479,0.798645163243499
1237663783128597244,11.3508773559448,-0.806581630840814
1237663783128597246,11.3520062646306,-0.8020902418327
1237657191447200958,11.7380494895491,0.232496542155161
1237657190910198757,11.4283768985043,-0.0148203548589676
1237663716019405769,11.5735591538578,0.459352305110104
1237657189836456658,11.4633517586376,-0.966106965907539
1237663783128794337,11.7910158814736,-0.66569085407679
1237657190910394626,11.7928847395569,-0.0277939863739948
1237663716556276463,11.6487756201982,1.02945836217695
1237663783665533542,11.4509740550948,-0.223660259842529
1237663783665533547,11.4515446224605,-0.229534983226667
1237657190910198357,11.4525412098929,-0.0113461520141389
1237663716556210816,11.4542625685884,0.945796175582353
1237663782591791910,11.3967334820181,-1.25070352933521
1237663716556276214,11.5522479991396,0.885394489364181
1237663783665337160,10.9428934122351,-0.217635549248435
1237663783128663380,11.5043592077769,-0.794466952505575
1237663783128400708,10.9218412555834,-0.789754747408354
1237663784202601819,11.8619680589099,0.151266232704595
1237663716556211070,11.4094628028743,0.90001472480455
1237663783665271656,10.8832588423825,-0.222862722962711
1237663716555948359,10.883727124206,0.975444457262456
1237657190910001512,10.8848370217664,-0.0121901175953082
1237667171320267256,10.8850840922739,-1.04841281691206
