objid,ra,dec
1237680314984366916,16.6461888728775,31.9350263028749
1237680314984366421,16.7743787770009,31.8418524594079
1237680313910624691,16.6050258449467,31.0478241634338
1237680313910558943,16.4880720520631,31.0352392242777
1237680313910624665,16.5171865228192,31.0559584823993
1237680313910559469,16.4743316151338,30.93601315766
1237680313910624763,16.508171970892,30.9997144277732
1237680313910624688,16.588945324248,31.081563441745
1237680313910559105,16.4814362417545,30.9529333370844
1237680313910624584,16.5782874965535,31.0163307137779
1237680310698443813,16.407704615258,31.5697299830331
1237680310698442904,16.5071934153242,31.6172822611037
1237680314984300553,16.43552179057,31.8211162023559
1237680310698443724,16.4761214752297,31.6509333229532
1237680314447430542,16.4391795688115,31.5107207329707
1237680314984301463,16.4576616063049,31.7781675770441
1237680314984301486,16.5068514758162,31.8633320286053
1237680333793330264,14.975971687741,30.5951379957877
1237680313910559147,16.358158348707,31.0899768582612
1237680313910559059,16.4291654775805,30.9454312073957
1237680310161507414,16.268761708935,31.2275153607427
1237680310161637641,16.4537076733141,31.1548239923964
1237661966354940729,180.632348262814,41.6642010123353
1237664669517873855,180.585643047598,40.7165630629824
1237662225676632670,180.535725569879,40.5447062852493
1237662226213503467,180.471545184202,40.8152355519611
1237662226213503501,180.512636817697,40.8104981695365
1237662226213569035,180.653661708259,40.9089328855851
1237664670054679013,180.407280382037,41.0973425281518
1237664670054679278,180.432587096451,41.1492587411503
1237661965817938713,180.298583817034,41.1857646647285
1237661965818004140,180.328234751915,41.2571204694911
1237662193451336545,180.502427070926,41.515171634667
1237661966354875257,180.470825526434,41.6389438901918
1237664669517677597,180.064673874635,40.7034437795873
1237662226213372527,180.165988794543,40.7747047537414
1237662226213437783,180.308859221939,40.8031524491883
1237664670054679309,180.295002426003,40.9585389200858
1237664670054613765,180.120225605688,41.0239432283513
1237664670054548320,180.029707246392,40.991334904024
1237661966354809828,180.233117388963,41.6781188589934
1237664670054613873,180.134452942364,41.1015577511634
1237661965817873007,180.009581396204,41.3061718440659
1237662193451205253,180.121526548874,41.349949036818
1237662193451205384,180.234991102594,41.4623125632919
1237664669517612085,179.831246643634,40.5558528826995
1237662226213306903,179.903922541352,40.751898557776
1237664669517612022,179.774449767298,40.613088911902
1237662226213306898,179.887806118862,40.8777159782831
1237662226213307001,180.002967252699,40.8226156918232
1237662226213307146,179.978851137713,40.926035105346
1237664670054482709,179.731660657068,41.1132549272562
1237664670054481993,179.857963516495,41.0047721646997
1237661965817807623,179.907589556393,41.1875884562758
1237662193451074317,179.828584151347,41.4034900699381
1237664669517546521,179.654985918331,40.6302240577773
1237664669517480702,179.452033553966,40.6701926239503
1237662226213176136,179.483102489388,40.716445613878
1237664669517611988,179.745566515833,40.7137139014888
1237662226213241577,179.713733387228,40.7410523733822
1237662226213241347,179.792379424451,40.807058639859
1237664670054417337,179.648797632442,40.9388547780776
1237664670054417266,179.656810878234,40.9918912802611
1237662193450943203,179.486924726662,41.4518833569103
1237662193450942676,179.398186766571,41.4028947558785
1237662193450943140,179.447165825319,41.4483923296665
1237662193450943089,179.427616120778,41.4058493250491
1237662193450942994,179.377815424991,41.4194033906822
1237662193450943042,179.395202548436,41.4791811346018
1237664670054285985,179.079355811299,41.0693094792664
1237661965817545318,179.081653618973,41.1685274707771
1237662193450877567,179.116152155331,41.3340663911732
1237662193450942997,179.375580198445,41.4629750033014
1237662194524750910,179.623523237433,42.2551380355698
1237661966891548998,179.685436735399,42.1012995697853
1237661966891549508,179.731690433913,42.029167730599
1237661967428485677,179.871880459233,42.5753012418432
1237661967428354778,179.606787788847,42.5799393179225
1237661967428420412,179.635676147652,42.5060613607227
1237661967428354918,179.541511542119,42.4875072159256
1237661967428486290,179.826291090186,42.525288760818
1237661967428420078,179.703547643768,42.5153361976057
1237661967428420480,179.703327799375,42.4583017883347
1237662194524816333,179.647821156145,42.3665968660663
1237661966891614360,179.86790673619,42.0773739799237
1237661966891614676,179.900900308585,42.1053666063624
1237661966891614592,179.878368934047,42.1002130633635
1237661966891614562,179.875316185308,42.0436817175186
1237661966891548834,179.854437733651,42.0582456272679
1237661966354678703,179.883377356913,41.7474851189706
1237661966891614652,179.902575362589,42.0142756140361
1237661967428486377,179.958199774708,42.5702665867918
1237661967428486356,179.931467031857,42.5188654245485
1237661967428486143,179.916654273196,42.5012111356136
1237661967428486332,179.882793355851,42.5555008176667
1237661967428486216,179.989978513931,42.4313007793598
1237661967428486081,179.864194368839,42.4126055993901
1237662194524947630,180.061220271787,42.2784491413841
1237661966891614740,179.923642444706,42.0394257780303
1237661966891614700,179.908054378366,42.080983734722
1237661966891614814,179.949626070932,42.0691803182326
1237662194524947476,180.117585787853,42.2770804523064
1237661966891614850,179.968117714647,42.0146490915978
1237661966891680064,180.067323687529,42.1741688884806
1237661966891614404,180.048109710485,42.0532984977412
1237661966891680125,180.113578256068,42.0364572335646
1237661966891680732,180.16753839383,41.9983412385147
1237661966891614831,179.961027954333,41.9941992283692
1237662193988076551,180.167714748239,41.8333257554162
1237662193988076579,180.193736032183,41.7846487664426
1237661966354808869,180.243277909289,41.714540438659
1237662195061818338,180.119137895877,42.6584289869094
1237661967428551674,180.156544480766,42.5835670368854
1237661967428551839,180.161026452434,42.5354211905056
1237661967428551374,180.177305919006,42.5498522978199
1237661967428551234,180.126657002723,42.4218140362141
1237662194524947164,180.15984901872,42.3910950726874
1237661967428551443,180.209074459274,42.4152458072624
1237662194524947148,180.156695517064,42.3718674634512
1237662194524947257,180.190593311356,42.3992292542215
1237662194524947235,180.188104459309,42.3510053971546
1237662194524947279,180.196711838706,42.3820213378926
1237661966891680619,180.240271408072,42.1670165315142
1237661966891746040,180.306153080977,41.9895958497055
1237662193988076353,180.221673046504,41.9382836756174
1237661966354874766,180.333046592629,41.7225761819358
1237662195061949416,180.49693557726,42.8231234860768
1237662195061949329,180.419416012766,42.7314018618137
1237661967428617357,180.424070980349,42.5770862762514
1237661967428551490,180.224800348709,42.4426584601656
1237662194525012419,180.249976519853,42.3908283423617
1237661967428616535,180.270924970579,42.4106506640528
1237662194525078530,180.441921623154,42.348371465585
1237662194524947324,180.219836503519,42.3761127513111
1237661966891811641,180.619201240005,42.1652961870213
1237662194525078316,180.572949878551,42.2191157226563
1237661966891811624,180.612898090515,42.184478248325
1237661966891811564,180.608077905614,42.0572029594148
1237661966891812098,180.636137719117,42.0370657786232
1237662193988207519,180.533622030122,41.9682021320107
1237661967965619069,180.67400843661,42.8927611753212
1237662195061949518,180.606623388023,42.7007470237643
1237662195062014067,180.680587057947,42.747102445494
1237662195062014861,180.726513801804,42.6554524624715
1237661967428748030,180.718458654353,42.4404843424596
1237662194525078333,180.574709053897,42.2852162563625
1237662194525078715,180.615326005161,42.2794921640678
1237662194525078362,180.576095574711,42.3871421824136
1237662194525078650,180.546471683793,42.3076215367634
1237661966891877554,180.835889081378,42.1598754871737
1237662194525143317,180.654649210016,42.2483505901201
1237661966891811744,180.646023715474,42.1906690347676
1237662194525143326,180.659002774828,42.2252224244143
1237661966891877302,180.753517082832,42.1305076682085
1237661966891877385,180.825588902085,42.0163785178312
1237662193988273068,180.688252897895,41.8514797462698
1237662193988273372,180.77632258501,41.8315038551179
1237661967428747830,180.791926988056,42.5551933992847
1237661967428748111,180.819216167555,42.4952619427087
1237661966891943111,180.915353805118,42.1912416399864
1237661966891943021,181.024611822019,42.0410080902452
1237662193988338504,180.887841106694,41.995388252216
1237662193988338525,180.905535768466,41.9786255488513
1237662193988338556,180.939434731669,41.9086581981303
1237662193988338676,181.065958087973,41.8836024919493
1237661966355071875,181.025850054803,41.789727125721
1237662194525274702,181.133329535233,42.3319425755073
1237662194525209517,180.973736637583,42.3908396851407
1237662194525209456,180.902147636993,42.3778645919804
1237661966892008307,181.241705415739,42.0813503615283
1237662193988469608,181.28529340752,41.9989132204957
1237661966355137457,181.172943028752,41.7058261981574
1237661967428879395,181.218436745418,42.6328800633017
1237661967428944818,181.261832356245,42.5200329487308
1237661967428944981,181.426142641094,42.4493936759877
1237662194525340650,181.406329906932,42.3420512130941
1237662194525339879,181.2461485522,42.4034704532352
1237661966892139189,181.493577005601,42.2021857398435
1237661966892139267,181.578757920857,42.206215837832
1237661966892073722,181.46022297464,42.0632404828865
1237662193988469217,181.34876745976,41.9701695977686
1237662193988534768,181.545674115317,41.975540158417
1237662193988469518,181.375031217365,41.9350924716614
1237662193988469523,181.385745089624,41.8549442151979
1237661966355202928,181.467927738972,41.7568738884874
1237662193988534872,181.600269673463,41.8549862171551
1237661966355268339,181.605417585528,41.7068880594189
1237662195062276895,181.608303815871,42.717562648734
1237661967429010397,181.558519585309,42.587715499708
1237661967428945002,181.450281426868,42.480400932398
1237662194525406106,181.478821726457,42.4172155068307
1237662194525405767,181.593443557814,42.3604877501525
1237662194525405658,181.542651767462,42.2756465997389
1237661966892139293,181.609053521334,42.2366992938219
1237661966892204944,181.788944905692,42.0933570401215
1237662193988600413,181.775396425163,42.0007641875263
1237662193988600939,181.844959362399,41.8361823203897
1237661966355268402,181.675410359219,41.6895562544239
1237661967965946811,181.733709709118,42.9286415049725
1237661967429141653,181.863857376111,42.5340255939545
1237661967429141409,181.892850992819,42.4918121031446
1237662194525602684,182.094550931587,42.3017476465841
1237661967429075987,181.821587138597,42.5051014969941
1237662194525471459,181.806924172556,42.3229442255477
1237661966892335951,182.163250828471,42.1703324086589
1237662193988666288,181.998868524665,41.8867753888578
1237661967429206786,182.125688844685,42.4929563713681
1237662194525733676,182.470825991485,42.3568723700377
1237662194525602595,182.181546337285,42.3049256394984
1237661966355530405,182.30675035405,41.8238477009461
1237666184035894178,357.202773233445,32.3543998073699
1237680478192206959,357.211282592428,32.1940327279074
1237680478192272249,357.314694277815,32.2281721068655
1237666184035960220,357.364010164087,32.5231028818165
1237666184035959582,357.281113517846,32.4334001557543
1237666184035894513,357.240914598177,32.4529237071498
1237666184035959719,357.273042977552,32.510188661841
1237666184035960200,357.310090279756,32.5423767726025
1237666184035960246,357.341032283922,32.5664385426271
1237680478729077295,357.195917105672,32.5591803652751
1237680478192206450,357.138772386277,32.1872355401806
1237680478192141303,357.105820500238,32.1083292592737
1237666184035894102,357.152649385263,32.378619648081
1237666184035894619,357.133438964897,32.4039690938018
1237666184035827848,357.045646941302,32.2914411133309
1237666184035763352,356.940190049748,32.2492919836921
1237666184035828518,356.955738077324,32.3110333793764
1237666184035763684,356.904561897373,32.2890441768216
1237680478729012373,357.095781233938,32.4886839596305
1237680311228105943,356.909679670169,32.3886808510415
1237680312301913188,357.002081814535,33.2156906624533
1237666185109767500,356.899760128104,33.1610179638859
1237680479265883332,357.050149266185,33.0624812058513
1237680479265817895,356.891657174322,32.9031963869642
1237666184572830538,356.906548664765,32.8693388001418
1237680312301977679,357.209527743877,33.1681220558505
1237666184573027588,357.377036490603,33.0918106488717
1237680312301913361,357.098576099781,33.1378938477856
1237666184573027672,357.422615760107,33.1318885809381
1237666184573027246,357.402817404546,33.1060163156673
1237666184572896709,357.152849545843,32.910440006555
1237666184573027692,357.466505686304,33.1156219293263
1237680479266079251,357.470981974728,32.9567504588823
1237680479266080005,357.501199285497,32.9517306343445
1237680311765173451,357.495446380971,32.8515190922369
1237680311765173006,357.45372903144,32.7946080578613
1237680311765173355,357.410213511662,32.7297412102254
1237666184573289505,357.931351940012,33.4659105228802
1237666184573289376,357.849773501889,33.4905912439776
1237666184573288618,357.906310739953,33.5042111132381
1237663232839517665,357.889466874726,33.3177458948411
1237680312302109616,357.696407115212,33.1461094858938
1237666184573093258,357.646317927682,33.1768515744194
1237663232839582707,357.763232961924,33.1607901957231
1237663232839582115,357.720890769634,33.1306333449484
1237666184036156773,357.619339900056,32.789447971305
1237666184573354400,358.017754674818,33.6679864837037
1237666184573354310,358.06362964637,33.5241626256308
1237666184573289117,357.927989382354,33.4875142753003
1237666184573288929,357.982537919293,33.484721073807
1237666184573290112,358.017272271928,33.4182266029968
