objid,ra,dec
1237654953207791710,255.652847503807,37.8618209042344
1237654952670855534,255.174035668111,37.7352365545981
1237655504570352143,255.35384610794,37.9868465373379
1237654952670920977,255.357126662676,37.7770494010961
1237654953207726554,255.63493420361,37.9454007665261
1237654953207791856,255.644974055922,37.8900629630088
1237655504570417543,255.430735270068,37.9516845065954
1237655504570417707,255.425320296372,37.8608181423999
1237655502959739305,253.96107747686,37.4003801046487
1237655129305907450,253.831141813547,37.2926546318423
1237655502959804630,253.962514886915,37.2852378577668
1237655502959673716,253.855245208458,37.5420014838612
1237655129842712772,254.027597243614,37.5767076903211
1237655502959673672,253.843737862695,37.5590626940514
1237655502959673772,253.958675548405,37.5479752461374
1237655129305907562,253.869219973543,37.2400384330508
1237655504033546549,254.972301029164,37.7506884615187
1237655504033350064,254.645295008243,38.1214996865731
1237655504033350287,254.652526467826,37.9952216941355
1237655504033546520,254.917501782224,37.749012208938
1237655504033349783,254.744019752457,38.128315356334
1237654952670724531,254.986812970494,37.9753447246049
1237654952133853604,254.628812878227,37.8997965218512
1237655504033349866,254.684065191182,38.0386662003855
1237654952670658974,255.003355828972,38.2161721536057
1237655504033481040,254.75465379387,37.8086133515115
1237654952670658632,254.827379928003,38.1766257887504
1237655129305776540,253.650985404691,37.4657702733942
1237655129305842127,253.677588947777,37.2468440175383
1237655129305907489,253.802807657775,37.2544639127503
1237655129305841909,253.677704736078,37.2643377387696
1237655502959542785,253.693706945636,37.7236108968247
1237655502959542733,253.640374731377,37.7130055672696
1237655502959608185,253.698192880334,37.5876015254786
1237655129305842008,253.786829186288,37.4010005985202
1237655129305907224,253.725077964252,37.2303209525551
1237654952133787783,254.533890038622,37.9700913412137
1237654952133787904,254.425085274867,38.0163333603201
1237655503496479219,254.305627725557,37.8348625351563
1237655503496413593,254.120698027065,38.0037749227291
1237655503496413636,254.108174378559,37.9597536194711
1237655503496479022,254.093566494993,37.8723574019106
1237655503496413855,254.205053232423,37.9746282326317
1237655503496478858,254.215724875761,37.8518917697473
1237654952133787947,254.409123600141,37.9385641507506
1237654952133853238,254.602247913157,37.9479273772846
1237655503496348164,254.122185653123,38.0877184565328
1237655504033350120,254.622477576139,38.0412167848136
1237655504033350051,254.556489806012,38.0963112564972
1237655503496478931,254.315899406829,37.8694493709456
1237655129842516469,253.977585400443,37.9472286410017
1237655129842516276,253.92372200709,38.0106812124117
1237655129842581915,254.020419017147,37.8088138069167
1237655503496348008,253.934407083115,38.1121613515162
1237655503496413568,254.03757911332,37.9695599834026
1237655129842581978,253.998948107459,37.7577321547206
1237655129842516316,253.948037726484,38.0004661493224
1237655129842582044,253.979518677321,37.7385406128041
1237655129842581778,253.857313888468,37.8205689915499
1237655503496282253,254.029773633323,38.2370288680793
1237655129842515992,253.899696490021,38.0335948468326
1237655503496282239,254.034582645447,38.2171696699752
1237655129842516240,253.8948823694,38.0146575581819
1237655503496282529,253.881868446625,38.2181793532177
1237655503496413582,254.017209702134,37.9544240669232
1237655129842516282,253.903805150995,37.9903746151037
1237655503496347773,253.949743980493,38.082536481429
1237651250982814145,253.733917798036,37.8851524482411
1237655129842581761,253.810639404935,37.8070138168242
1237655129842516459,253.79335171683,37.8680053703042
1237655502959542525,253.689665357628,37.8477328909077
1237655129842516252,253.784863523147,37.9500923410583
1237655502959542465,253.774333023006,37.7848741895423
1237655129842516384,253.847078011868,37.9305468482036
1237655129842516232,253.848889520033,37.9973727928503
1237652936180171579,316.56504903262,-5.70548170588952
1237652936180236720,316.6474270833,-5.68299398707595
1237652600636899778,316.715306122376,-6.03361535611257
1237652600636702826,316.319010666331,-5.97156046544376
1237652600636964956,316.840612321327,-5.97670387706477
1237652600636899881,316.788766690804,-5.96827503934703
1237652935643300510,316.405503221418,-6.03176638302359
1237652935643431229,316.710881500787,-6.09696635249579
1237652601173639717,316.525593074946,-5.57225447537466
1237652600636834115,316.542051319369,-5.9324260190598
1237652599562895372,315.989750526164,-6.62474377011032
1237652935106429259,316.341339284796,-6.50812507255691
1237652935106363506,316.230005633343,-6.43568302196965
1237652599562830315,315.914931725104,-6.66721258161961
1237652600099832557,316.287292311782,-6.29576779615936
1237652600099832306,316.250998425515,-6.35209392654187
1237652599562895728,316.012383463516,-6.6165670232589
1237652599562896111,316.064549173114,-6.70139953117206
1237652600099832424,316.29373685068,-6.4199368866612
1237652935106364728,316.304569194688,-6.53999020305776
1237652599562830000,315.922522699042,-6.59268633713066
1237652935106429388,316.396743943549,-6.44279862687541
1237652600637031454,317.065218825772,-6.02218354150356
1237652936180367725,316.888219293054,-5.78299352889414
1237652936180433560,317.043745010553,-5.75929539526226
1237652601173901515,317.175763676968,-5.61349368995618
1237652936180433072,317.112007775979,-5.81937743458235
1237652936180302055,316.868059809234,-5.82766645503815
1237652601173901442,317.131487087216,-5.54134133603309
1237652600637030745,316.998427022295,-5.9518339965112
1237652600637030671,317.113230322324,-6.08599019649696
1237652600637030845,317.044143257306,-6.0803739462501
1237652600637030759,316.993363129519,-6.08618089702863
1237652936180433705,317.058252175152,-5.85217949319124
1237652601173901354,317.055912488272,-5.53588075307204
1237652600636965468,316.964978221803,-6.08705470374728
1237652600636965042,316.926292596825,-6.00180940837521
1237652600637030767,317.011700563034,-5.99059153042644
1237652600100028845,316.649055910611,-6.40607776512547
1237652599563289185,317.030590898923,-6.7442249653963
1237652600100160091,317.034671065394,-6.52181191194914
1237652935643366132,316.621887223856,-6.21538961722091
1237652600099963350,316.510609386127,-6.3709809273687
1237652600099963538,316.606654990742,-6.4209109936463
1237652600100029115,316.763390754176,-6.42964469361262
1237652935643300436,316.50041033127,-6.16835058933718
1237652935106626168,316.85082957112,-6.67423252921832
1237652935106560639,316.730409755275,-6.57023744185882
1237652599563157942,316.668402349526,-6.71946380792565
1237652599563092410,316.444219004678,-6.75009377544625
1237652936180498850,317.236436339804,-5.84455125795508
1237652600637162141,317.328795327408,-6.02443962001879
1237652600637162209,317.404825700176,-6.13572391153701
1237652600637096593,317.187314089154,-6.03399048984705
1237652600637161858,317.326580959353,-6.13187829450958
1237652600637096383,317.199320412235,-6.0696246798849
1237652936180498794,317.227573093057,-5.78960739359259
1237652601173967380,317.333930763187,-5.57714484754937
1237652601173967291,317.281864695422,-5.62154778252487
1237652601173967360,317.312146336025,-5.69316945311058
1237652601173967375,317.337050624345,-5.51968289562242
1237652936180564360,317.391013638579,-5.88729501791182
1237652935106822687,317.327942006053,-6.68318076020783
1237652600100225544,317.16776398852,-6.39301463850319
1237652600100290877,317.222919141777,-6.48054625500532
1237652599563485557,317.376339498362,-6.81712680637151
1237652935643693406,317.328358916376,-6.25581492364583
1237652600100290972,317.266356902045,-6.4988534713682
1237652600100159989,317.072837924897,-6.40463891814204
1237652600100291213,317.377269182064,-6.42920738542814
1237652935106756989,317.089127072478,-6.69114205776914
1237652935106888321,317.407342145427,-6.762947911855
1237652599563420207,317.303286332802,-6.80465794307136
1237652936180695525,317.680224303892,-5.96428598601285
1237652600637293167,317.64309894548,-6.00887580520992
1237652601174164031,317.633592549408,-5.64850788931525
1237652601174164052,317.684947263556,-5.60983762577131
1237652601174098228,317.506237546603,-5.54861710000409
1237652600637227108,317.519245456426,-5.96658986787485
1237652601174032840,317.457263668779,-5.70760811962331
1237652600637227230,317.533683639814,-6.15462497706011
1237652600637227697,317.512237822774,-6.03742345042309
1237652600637227666,317.457507372297,-6.06255272398332
1237652600637162216,317.422301588447,-6.08831055058067
1237652600637293196,317.66193740413,-6.03819757163772
1237652600637292780,317.712788469266,-6.09124673597607
1237652600637162196,317.410664160402,-6.06133333232036
1237652935106954218,317.575426880384,-6.80496830971845
1237652600100421763,317.647640400518,-6.53118746089748
1237652935643759292,317.473483192425,-6.28236727705448
1237652600100421912,317.573458575669,-6.42336422655673
1237652935643824824,317.623314298119,-6.21822925530355
1237652600100422111,317.649953197797,-6.5727295545602
1237652600100356761,317.466058816019,-6.45394807076759
1237652935643759160,317.527731019812,-6.19196832916972
1237652600100487534,317.6740212621,-6.5777199710331
1237652600100356762,317.478697488833,-6.37912738180361
1237652935107019267,317.712703100675,-6.77915428590766
1237652935107019411,317.769761990291,-6.74201596665111
1237652935107019545,317.716168758427,-6.69126435525797
1237652935643889804,317.812817787019,-6.22028539909197
1237652600100487674,317.775467501128,-6.45722262001183
1237652935643890086,317.811483915655,-6.31809576986763
1237652935643889920,317.719408404256,-6.36507274089057
1237652600100487837,317.725264850734,-6.536366679916
1237652935107019461,317.793402729973,-6.73255666116716
1237652935643824734,317.700842624881,-6.20414761257902
1237652600637358264,317.810681116333,-6.1911239576817
1237652600100618255,317.979884268876,-6.58407091647459
1237652935643955630,317.952795271388,-6.2357081286821
1237652600637358567,317.828766613863,-6.18636717833844
1237652935643955540,317.900521772154,-6.25134384151853
1237652600637423975,317.914879599035,-6.18262075806014
1237652935643955546,317.906139237572,-6.2238048619316
1237652935643955418,317.988950631638,-6.26556603319591
1237652600100553004,317.861194627937,-6.43352501598737
1237652600100553127,317.910893415856,-6.53965210117081
1237652935643890169,317.838868985463,-6.39819808263855
1237652600100618325,318.020226592464,-6.59312953569266
1237652600100553229,317.961762860132,-6.51802709146205
1237652600100618619,318.027300256982,-6.52709701209613
1237652935107085961,317.893095614224,-6.7418433770858
1237652935107084885,317.901134464325,-6.6482932248748
1237652600100553223,317.944064353572,-6.63231714182689
1237652935107084945,317.919154167399,-6.73370906992162
1237652600637424624,317.92893190938,-6.07662685760681
1237652600637358377,317.884365279518,-6.03101540743507
1237652936180760966,317.815347728853,-5.9569991173421
1237652600637423900,317.8868455061,-6.13770740338945
1237652936180761013,317.853151843873,-5.79389526299345
1237652600637293252,317.728672659755,-5.99626216495817
1237652600637358595,317.86432892445,-6.07058241457973
1237652936180761246,317.919359564683,-5.83577152926055
1237652936180761229,317.889481764826,-5.84028044095848
1237652601174164539,317.773997931433,-5.60721256593257
1237652601174229029,317.820665949914,-5.56842546571318
1237652600637423800,317.984663123945,-6.10176967310711
1237652600637489696,318.131853593625,-6.23394558431334
1237652600100684460,318.209200665685,-6.64221223917348
1237652935644086915,318.188061062812,-6.3848745105055
1237652600100684444,318.207888394275,-6.4872355528755
1237652600637489789,318.02738715578,-6.21224380011412
1237652935644021491,318.147413791434,-6.39580385681879
1237652600637489546,318.049212442107,-6.21812476605909
1237652935644086820,318.236388534664,-6.41028044680265
1237652600100684427,318.172206720867,-6.53613011107955
1237652600100684476,318.245358676916,-6.52340212845488
1237652600100684766,318.152817228961,-6.64511636524748
1237652600100684167,318.165222177141,-6.66059391787828
1237652600100618744,318.058402265228,-6.649794799606
1237652600100683798,318.119411800915,-6.63187228041692
1237652936180891780,318.180409730162,-5.97302573287889
1237652601174360527,318.217659377023,-5.63790907342723
1237680241432264727,318.213656287105,-5.82101358211493
1237652600637424169,318.010409284188,-6.09279844012317
1237652601174360513,318.195429424482,-5.6774844267724
1237652601174295182,318.075275512859,-5.63952587739993
1237652936180892277,318.193132345351,-5.94298299111256
1237652936180892587,318.131970470812,-5.83907788111984
1237680241432199753,318.183212453308,-5.78718050148818
1237652601174360213,318.19262399392,-5.71783276548962
1237652936180826596,318.011545862006,-5.89410515121288
1237652601174294950,318.055085250207,-5.63731982909023
1237652936180957659,318.29505216518,-5.90369177595469
1237652601174360555,318.222008716785,-5.72637536651754
1237652600637489484,318.03602622475,-6.12870866395508
1237652936180891768,318.188670496167,-5.84640403871516
1237652936180957491,318.28236142784,-5.92823531436903
1237652935644217803,318.53731627699,-6.5037294840375
1237652600637620657,318.407170865179,-6.24409618211193
1237652600637620820,318.441572551562,-6.25389840704857
1237652600100815082,318.563953030714,-6.57875344853746
1237652600100814871,318.450690509385,-6.51656999215427
1237652600637686199,318.546670388729,-6.21006000655144
1237652600100815715,318.447210530004,-6.60366838546968
1237652600100749886,318.410631836307,-6.64877861936909
1237652935107281220,318.301965203199,-6.75915402957144
1237652935107346699,318.45257085161,-6.72343105220305
1237652600100749973,318.356356897916,-6.60086599919736
1237652600100815145,318.434402301177,-6.63769052097262
1237652935107281599,318.301009857006,-6.79520443589099
1237652935107346768,318.484512000061,-6.72212445455822
1237652601174426147,318.302763734734,-5.69191504195367
1237652600637686222,318.574908736585,-6.114318868479
1237652601174491579,318.385483846542,-5.78146313859372
1237653438156374110,348.990434464033,-8.95967998514962
1237656539665662172,348.939101990598,-8.6871806592278
1237653438156308588,348.803703079703,-8.85021500549971
1237656539665662054,348.854890419157,-8.59105548355929
1237656539665662176,348.987402785389,-8.56831001949484
1237653437619503165,348.929269781275,-9.22502230596632
1237656538591920249,348.942245007578,-9.51153160420656
1237656538591854825,348.774741249184,-9.58798961206433
1237656538591920223,348.875725191323,-9.57865319339312
1237656538591920208,348.868466013975,-9.59805203829495
1237656538592051344,349.192619433984,-9.58886735315431
1237656538591854840,348.777617345062,-9.57182169155404
1237652630704423030,349.033970420983,-9.02187675391405
1237656539128725662,348.791018723257,-9.03171227788429
1237653441910472795,349.046600909366,-9.27331140531428
1237656539128725726,348.794828566366,-9.10702529551588
1237656538591985858,348.978993152785,-9.54388065925865
1237652630704423027,349.019628200277,-9.01116449111493
1237678877781525373,317.513060999252,9.45459933781858
1237678860600804418,317.532960185917,9.59975245032408
1237678860600804769,317.425969720923,9.60058234329203
1237652942083195131,317.432413812927,9.31816321631853
1237678877781525714,317.583129453715,9.42582086102112
1237678877781590667,317.611690893346,9.59309062057498
1237653007583675389,317.591637349518,9.86135800443708
1237653007583674882,317.638174996267,9.83569818772308
1237652942620262912,317.692581260806,9.72510888864731
1237652942620197845,317.683664675322,9.68273360258137
1237653007583675861,317.56169467034,9.87998276724583
1237653007583674444,317.497509345863,9.9546249610502
1237653007583609840,317.473112459262,9.93505863128572
1237653007583609942,317.42953159653,9.84091051685684
1237653007583675382,317.5846048117,9.87505266583709
1237653007583609215,317.438592750623,10.0036459803018
1237653007583674954,317.504462108303,9.8682340370385
1237678877781459836,317.409634217034,9.36659288601464
1237678877244457389,317.073384976808,9.06608392165824
1237652942083064672,317.14171944815,9.29555267373542
1237652942083064581,317.008210647641,9.27966158407899
1237678877244392068,316.972732179675,9.03148241874775
1237678877244392026,316.988469253123,8.88844041030586
1237678877244393036,316.986288822632,8.93589551689954
1237652985038045844,316.946980775391,9.08038134051148
1237652942083130286,317.307465089771,9.25923504528602
1237652942082999247,316.98841411487,9.10167180540009
1237652942083195090,317.410474422722,9.28667108684563
1237678877244391927,316.956897167088,8.92424050052771
1237678877244457214,317.170789957959,8.986986056444
1237652942620066392,317.277787110423,9.73047081230017
1237652943156937646,317.309304613363,10.0728563588381
1237652942620066498,317.342931095152,9.58943605286578
1237653007583478701,317.142758763365,9.89063570540026
1237653007583478572,317.132436114038,9.73542092725791
1237678877781394502,317.152021974965,9.43389380920352
1237652942620066603,317.34836178662,9.76175931924648
1237653007583544135,317.318271323368,9.84632604121788
1237652943157002956,317.374696345333,10.0519471395906
1237653007583543708,317.325686302838,9.82418325693945
1237652942620001372,317.193265904339,9.63067747736004
1237652937792357278,316.830788193158,9.18727796865425
1237652942082999640,316.933267356671,9.24955876533154
1237652985038045387,316.886888621497,9.06709053963301
1237678877244326919,316.897988102093,8.99478087312787
1237652942082933842,316.83228354319,9.20779305912921
1237678877781197138,316.825960509605,9.26464287591831
1237678877244262148,316.723759101497,8.88260484494049
1237652942082999218,316.932660610739,9.20261774207192
1237678877244260789,316.754431508244,8.91900158186783
1237678877244391469,316.924853513559,8.89657546265487
1237652937792357383,316.797277584269,9.09188614893449
1237678877244326624,316.812164285818,8.93932313119719
1237678877781262971,316.883490705035,9.40303801375537
1237653007583412899,316.93317353303,9.7552885743784
1237652942619935798,316.968679067016,9.54470808044737
1237678877781262774,316.96251298951,9.32361217809062
1237678877781263062,316.919815053868,9.37298985210757
1237652942619870006,316.908052203601,9.51140561411455
1237678877781263112,316.948592643779,9.33303567335127
1237678877781327998,317.012961941095,9.47895653196316
1237653007583412507,316.99002275243,9.7324997291052
1237652943156872098,317.031906507697,10.1098186878436
1237653007583478634,317.114145959755,9.88729060364841
1237678877781262732,316.96724070793,9.34408024821127
1237652937792291707,316.622317770143,9.15823788339794
1237678877781067091,316.505225214136,9.25866302674638
1237678877244195745,316.57938312711,8.85082744864974
1237678877781131836,316.574882306183,9.25302550057377
1237678877244261410,316.688381625421,8.94301451422409
1237652937792291991,316.535328828415,9.20053530312769
1237678877244261258,316.718626177871,8.9496992304003
1237652937792291268,316.563590759875,9.04386828762141
1237652937792356523,316.712949767068,9.23321835305827
1237678877244195518,316.512377500126,8.88162283732192
1237678877781131749,316.550057234568,9.28928795605206
1237678877781066788,316.524428262916,9.2527240131008
1237678877781131853,316.582614245046,9.23415820323399
1237678877781132035,316.630499223771,9.2273398897458
1237652937792356433,316.709466666553,9.19736444872732
1237652938866098600,316.523001498471,10.0354204120386
1237652938329228277,316.673342291771,9.62955655516185
1237653007583216527,316.518557973678,9.77855100238935
1237652943156741250,316.800455996817,9.98535206808761
1237653007583281640,316.609874986421,9.69810688138177
1237652938329228329,316.733732337883,9.62633056241991
1237678877781131763,316.549950041155,9.30680336513294
1237652938866033911,316.516414629548,9.91353479986347
1237653008120218725,316.749815848429,10.1191982913263
1237652938329162645,316.60941417643,9.46602193970723
1237652943156740887,316.756286449749,10.080427859224
1237652943156805716,316.869406389462,10.0318994735445
1237653008120087506,316.515875650752,10.0746127247306
1237653008120217975,316.780671589687,10.1123982449389
1237652943156741219,316.73346333951,10.0791549888311
