objid,ra,dec
1237660241385030432,44.5428161224631,0.467660288297241
1237678437018501609,44.5431522105066,0.993430760540639
1237678617437340048,44.5432256577388,0.744665084088071
1237663783143145998,44.5433725983645,-0.76661535294975
1237660024523260198,44.5433887227146,-1.13482332025988
1237678617974211118,44.5436763449552,1.17780894351217
1237666301089939952,44.5437764057946,0.390954795147761
1237666300016198533,44.5438965361876,-0.561808861915686
1237678437018501607,44.5439852259497,1.05618410605589
1237663783143146532,44.5439928666847,-0.715996797625172
1237666299479327646,44.5443419385021,-1.0502478128105
1237666299479327644,44.5443676562257,-0.98511134820761
1237663784216887898,44.5449015526601,0.102588577633167
1237666301089940394,44.5450218264037,0.397122147196912
1237660024523260056,44.5452992085677,-1.1682150605014
1237660241385030436,44.5453437281268,0.545696851935464
1237666301089939958,44.5453723798767,0.365201640896538
1237666300553069071,44.5455004591969,-0.099175008177367
1237678617974211127,44.5455771865791,1.09239674149427
1237666299479326784,44.5457764815993,-0.910714801244774
1237660241385030437,44.5459534379817,0.612733758272395
1237666299479327649,44.5462249493614,-0.919579212595152
1237666299479327298,44.5463041470584,-0.878285324908385
1237663783143146323,44.5463569590814,-0.771062349776916
1237678437018501858,44.5464028077079,0.970811007119325
1237663784216888422,44.5464615341067,0.0298667184008943
1237660024523260201,44.5464991372835,-1.05555450419428
1237666299479327904,44.5465491032144,-0.916429495128987
1237663783144195022,46.9575081431509,-0.795431489387692
1237666300554117794,46.9576204870365,-0.140029452957798
1237660241386078781,46.9576211198641,0.474434905967319
1237666300554118140,46.9580246062494,-0.0115283946810059
1237666302164730423,46.9580297362273,1.17647113634214
1237663783681065300,46.9582183671101,-0.23223034183268
1237663783681065915,46.9582785650748,-0.224288353838691
1237666301090988655,46.9585040614385,0.316545903534873
1237666300554117800,46.9585130315548,-0.0185049083124555
1237666300017247176,46.9585466890578,-0.523687202270898
1237666302164730922,46.959550650364,1.19862344878727
1237663784217936144,46.9599888823911,0.149837723177682
1237666300554117427,46.9600295702627,-0.116501681572333
1237663784217936601,46.9601096244792,0.0180114135224652
1237663783144194671,46.9603371109668,-0.796615977307822
1237666300554117805,46.9604383618131,-0.06964209268631
1237666302164730429,46.9604398428154,1.06263064384806
1237660241922949314,46.9605518959643,0.89255438777999
1237663784217936609,46.9606831833761,0.0022152824679253
1237663783144195086,46.9607509032732,-0.72084468777348
1237666299480376138,46.9609398670867,-0.969407534257635
1237666299480376139,46.9610637422777,-0.960376629430573
1237666301627859810,46.9611005907626,0.6525479100945
1237663784217936891,46.9612776606282,0.100258385544565
1237666300554118147,46.9613509467703,-0.111527325037958
1237663783144195027,46.9614185382377,-0.68788986307588
1237660241386078790,46.9614678306333,0.460972927271186
1237663783143211604,44.7350918823479,-0.65566976882942
1237663783680082714,44.7353657437363,-0.240005336481693
1237678617974277073,44.7355591387327,1.13064560153361
1237663783680082846,44.7355841907199,-0.420281420020189
1237666299479392906,44.7356527758914,-1.0234136547765
1237678617974276921,44.7356720337945,1.23090537241163
1237666301090005691,44.7359462166072,0.222437306535285
1237660241385095448,44.7360151191928,0.518584081110359
1237666300553135035,44.7360154724374,-0.159920010071884
1237678617974276619,44.7360705809887,1.09397767374436
1237666300553134745,44.7361336619047,-0.117755484367688
1237666299479393469,44.7362292704507,-0.86966654542008
1237663783143212111,44.736466443542,-0.652669493695401
1237666299479393221,44.7366866710572,-1.01058931000354
1237666300553134746,44.7367850523665,-0.00537510787115951
1237660024523325814,44.7369566710993,-1.05964345106263
1237678437018567334,44.7369588305585,0.920506830083531
1237663783143211272,44.7370147640699,-0.795070019215002
1237660024523326131,44.7370930831377,-1.07744456072157
1237666301090005324,44.7372003525373,0.251453100368146
1237663784216954028,44.737378215674,0.0724432751846127
1237666300016263694,44.7374658182271,-0.464303894471434
1237666301090005702,44.7374684611701,0.39237279979489
1237678437018567889,44.7375689065554,1.03154210614789
1237666300553134152,44.7377465071339,-0.115037445997081
1237663784216953551,44.7378158434666,0.20354978040897
1237660024523325612,44.7378311327646,-1.20425099286635
1237666300553135037,44.7378545601368,-0.0431631629881409
1237666301090005704,44.7378951524101,0.295312670924496
1237660024523326374,44.7379209786279,-1.10556145447703
1237666301090005943,44.7382516639923,0.272063054779102
1237666301626876821,44.7382949027405,0.640500828307554
1237678617437406005,44.7383645560642,0.796619983045839
1237666299479392913,44.7384931601482,-0.99221790757336
1237666299479392912,44.7385266960873,-1.00214056896961
1237666299479393226,44.7386241980542,-1.01850896938808
1237666299481227937,48.9127747163491,-0.934797322442115
1237666301628711900,48.9131452940609,0.779026256620656
1237663783145046946,48.9132504924594,-0.728170149339698
1237663237127799575,48.9133789923336,-1.16112362218738
1237666299481228448,48.913400751221,-0.904972507081328
1237663783145047086,48.9134346259302,-0.663362152708659
1237663237127799385,48.9136372694386,-1.08817483323101
1237663237127799386,48.9138941443524,-1.15822931541399
1237666300554969975,48.9139066119689,-0.12090565147987
1237666300018099168,48.9140232623421,-0.615514414896023
1237660240313188906,48.9141363952485,-0.262168904329153
1237666302165582336,48.9141808542092,1.08200233363371
1237666301628711586,48.9142141137735,0.814731241588845
1237666300554969693,48.9143255837125,-0.0043760253367363
1237660241386931080,48.9143357071067,0.555544361501292
1237666300018098502,48.9145286628451,-0.480332371381806
1237666301091841078,48.914750976231,0.334135680154582
1237660240313189459,48.915025231773,-0.316944062708851
1237666301091840738,48.9152587921199,0.217202525679142
1237663784218788912,48.915354815341,0.115978477685672
1237666301628711587,48.9155876595445,0.837122733626517
1237666300018099170,48.915595112591,-0.535913081803673
1237666302165582337,48.915737542001,1.06502893274266
1237660241386930748,48.9157642503284,0.43496367773757
1237666299481227941,48.9160634038251,-0.903775055798363
1237663784218788679,48.91615724601,0.0910993017038684
1237660240313189431,48.9162057601954,-0.30199937350948
1237660241923801648,48.916314253754,1.01339632284729
1237666300554969699,48.9171793984718,-0.175952296198163
1237660240313189197,48.9172325015569,-0.304666852315688
1237660241386930750,48.9173066726815,0.55924851097535
1237666300554969981,48.917377415666,-0.0697541604088761
1237660240313188913,48.9174772736782,-0.358300620628042
1237666299481883029,50.4066956435041,-0.840660166600617
1237663238739067731,50.4075390250568,0.0471115316571264
1237666300555625524,50.4075412066198,-0.0286199719874874
1237666301092496432,50.4077077354657,0.384558250747709
1237666300018754487,50.4077999696818,-0.444130308521711
1237666300555625134,50.4078461320972,-0.123128597886663
1237663237128454699,50.4079660305658,-1.13206523118542
1237666300018754745,50.4081487310919,-0.433483716033528
1237663237128455053,50.4083398933948,-1.10209740284568
1237666300555625138,50.4085752685183,-0.0624628558619745
1237663237128454705,50.4088522521577,-1.05554532411168
1237666301629366865,50.4089324263318,0.679773698756929
