objid,ra,dec
1237665129075507330,170.182724940718,34.5787865876638
1237665129075507345,170.224488545273,34.6208198010864
1237665016314396837,170.281336417433,33.9437265922793
1237665129075507301,170.133493167198,34.6006738207159
1237665025436614832,170.200062486182,34.4134264842032
1237665026510160064,169.458780731619,35.1616341976688
1237665129612116182,169.420920646917,34.9229666140036
1237665025973158035,169.199366766893,34.7605953369636
1237665129612116161,169.396034018819,34.9430413287095
1237665026510094527,169.381403176541,35.0796929976899
1237665025973289104,169.511150363869,34.8360329243588
1237664336639623269,169.232537587008,35.2592247912374
1237665129612050603,169.204544676333,35.0231334838998
1237664336639688900,169.406494691938,35.3369167111069
1237664336639688865,169.358404763135,35.3251783592424
1237664336639688833,169.307198229104,35.2677440932971
1237664336639623205,169.13852907278,35.3062766583553
1237665129612116270,169.467782996611,35.0620442103207
1237665026510160036,169.464884371076,35.2664252051474
1237665026510094533,169.376281521073,35.1564946961164
1237664336639688921,169.312162713116,35.3511661871623
1237665128538570791,170.086447494943,34.0962472850897
1237665025436549273,169.970491023026,34.452115502145
1237665016314265749,169.941259620461,33.974733626604
1237665129075442361,170.071864663602,34.6818741833513
1237665016314331193,170.066217276639,33.9509847470177
1237665025436549148,169.965223624578,34.3351417097344
1237665128538439857,169.693258422972,34.0672979429196
1237665129075376281,169.796630313611,34.6608230000139
1237665129075441720,169.999984272312,34.6334176438264
1237665129075507272,170.10983249218,34.6236304410965
1237665129075507279,170.107554736342,34.6721256153796
1237665129075441734,170.088558521076,34.5617065143529
1237665129075507307,170.127380443724,34.6647941058871
1237665025973354619,169.706130798865,34.7043249827492
1237665025436549275,169.993282698594,34.3350713480478
1237665026509963353,168.872179538368,35.1822275427485
1237665026509963406,168.994403763818,35.1026015208673
1237665026509963332,168.872424313035,35.1067292433343
1237665129611985054,169.056666207418,34.809099535971
1237665129611984984,169.007116515842,34.8315484830731
1237665129611985095,169.080084594334,34.9782035849162
1237665026509963918,168.946501692861,35.0725993483577
1237664336639623316,169.068345101985,35.2746396988025
1237665026510028862,169.035777065056,35.1336297238051
1237664336639557728,168.898897236012,35.2553273667381
1237664336639557794,169.001363732792,35.3400698382491
1237665026510028880,169.038488776174,35.1693195624006
1237664336639492202,168.879646194883,35.206312575595
1237665026510028886,169.070203019621,35.1826410765984
1237665129611919492,168.947926415594,34.846325030153
1237664336639557720,168.874434995377,35.3111612226035
1237665016314134636,169.506523763146,33.976316814308
1237665025436418101,169.543282298525,34.3625986641778
1237665016314134605,169.478208844815,34.0032362475512
1237665129075310679,169.61567934245,34.481286703964
1237665016314134674,169.58823119721,33.9296898681949
1237665025436418203,169.541705311007,34.300648931495
1237665129075245111,169.407188329157,34.5777674339105
1237665128538440103,169.670960380154,34.1670076005789
1237665025973289124,169.543364972647,34.7385559878214
1237665128538308695,169.417457547199,34.0532501740474
1237665128538374250,169.490116693105,34.0259871319218
1237665016314134621,169.505525800091,33.9238314034049
1237665129075245120,169.458857670343,34.491228490639
1237665025973289092,169.505966909089,34.7359795353296
1237665025436352944,169.424550565365,34.4175925481294
1237665025973354581,169.657391261979,34.6924204048282
1237665025972961394,168.602825250731,34.7342031028742
1237665129611788366,168.428207998735,34.8492771622925
1237665129611722870,168.259217886965,34.7648477520628
1237665026509897862,168.826130722748,35.0370040878696
1237665017924354153,168.317886929267,34.9862369369699
1237665129611788339,168.560249637066,34.7569814076772
1237665129611919504,168.774979229221,34.9219745711845
1237665129611919478,168.914760485526,34.8164273994509
1237665025973026975,168.810975618954,34.7360042003726
1237665129611722901,168.270688995177,34.8815600144513
1237664336639361113,168.398889620976,35.107364313512
1237665026509897901,168.81559833362,35.1634495857511
1237665017924354672,168.341265467752,34.9646073048534
1237664336639295786,168.193220551689,35.2006880198956
1237664817671766236,168.745139086119,35.3420215136639
1237664817671635046,168.368133999349,35.2638743129128
1237665025973092498,169.108205974748,34.5967803394906
1237665025436221576,169.008804506487,34.3553365004702
1237665025436090495,168.781320890318,34.1729791865086
1237665025436090551,168.671568489626,34.3034801149758
1237665128538243180,169.182351012281,34.0179415348444
1237665129075048577,168.972257134229,34.5590591038383
1237665226769563748,187.733306799537,32.371539328334
1237665330390237289,187.733013061751,32.6648048242816
1237665330390302793,187.862148861643,32.6001063263544
1237665330390302766,187.979733599607,32.5445304978814
1237665330390499424,188.351023948091,32.6364841281856
1237665330927239190,188.16242568458,32.8816533488685
1237665330927304726,188.229062263992,32.9112603676066
1237665330390368306,188.012022343657,32.5538910078581
1237665330390368331,188.127709083565,32.6263212629503
1237665227306631279,188.195165076221,32.6914391672574
1237665330927304831,188.212078236676,32.9710029529971
1237665227306696795,188.378714204094,32.7912360476995
1237665330927239331,188.122244779598,32.9356955632284
1237665227306631286,188.252168351257,32.8677872685626
1237665227306631247,188.211619198908,32.6802903102549
1237665226769825816,188.356457741653,32.4122891405867
1237665227306696730,188.35846583129,32.8401772457136
1237665227306565735,188.00604178908,32.8112875357648
1237665330390368308,188.050901663758,32.5074176297049
1237665227306696876,188.339669368929,32.7273079873035
1237665226769825878,188.443307233924,32.3969088394246
1237665226769825872,188.38567267078,32.3920485440072
1237665226769891434,188.57833647093,32.4274877517843
1237665227306696792,188.380447532157,32.8405642927916
1237665226769825868,188.380881879892,32.4254771006974
1237665226769891421,188.558249969266,32.4107298449183
1237665330390499651,188.394094597662,32.4874083547583
1237665226769891383,188.467883572094,32.4210218172984
1237665227306696804,188.401247450062,32.8444883614647
1237665330390499783,188.44969263027,32.4933526176355
1237665330927435850,188.579886145745,32.9527844859585
1237665227306762354,188.545167234967,32.7104927784656
1237665227306762702,188.566409521769,32.8512066240744
1237665227306762313,188.475426119743,32.8336511259184
1237665228380439265,188.353870080778,33.6484425961737
1237665331464241313,188.550021004066,33.4268797673309
1237665227843633326,188.554562931299,33.2091624451716
1237665227843633652,188.558665116882,33.1188820843527
1237665331464306799,188.553988394434,33.3227739145273
1237665227843633311,188.535247103913,33.2509085940435
1237665330927370305,188.460242674392,32.9732323803493
1237665330927304821,188.357951711139,32.9749626744276
1237665227843633405,188.617428420537,33.1055994517442
1237665228380438670,188.359528991984,33.6061818415588
1237665330927436416,188.644731420641,33.0644409504972
1237665228380504136,188.631062358451,33.6441272792739
1237665228380504099,188.550916761473,33.6797366067311
1237665330390564949,188.685252821635,32.5864764157195
1237665227306762375,188.585533099535,32.7344331148825
1237665227306762379,188.586979765548,32.7082590660899
1237665330927435904,188.660580442399,32.8840514615205
1237665226769956916,188.778172641486,32.4383161779133
1237665227306827947,188.78220274909,32.7182525309084
1237665330927435858,188.609170203415,32.8892892312753
1237665330927435875,188.62689685102,32.895253636078
1237665330927501439,188.758377109637,32.8965829957628
1237665227306827873,188.716747228542,32.7725764181314
1237665330927501658,188.743695855225,32.9550155188007
1237665330390630478,188.776547717645,32.615775258372
1237665227306893444,188.825034248617,32.824183624653
1237665227306827889,188.798080777647,32.8409799496955
1237665330927435882,188.633005557168,32.919323175229
1237665330927435935,188.63350870334,32.9615373569147
1237665228380569655,188.696008397509,33.5803526108725
1237665331464306836,188.728906438365,33.361685468651
1237665330927566966,189.03546541399,33.0276997473833
1237665228380569677,188.74266034832,33.6466738882885
1237665331464437837,188.960232485079,33.3894596838184
1237665228380569695,188.774564895688,33.6475206132502
1237665228380635208,189.016858387965,33.6056351837678
1237665330927566929,188.920548411164,33.0459439039208
1237665227843698941,188.684567382646,33.1060267851337
1237665331464437871,188.987672176758,33.4092981870917
1237665227843764382,188.864008826911,33.2178305840824
1237665227306959333,189.099339034544,32.6968589781461
1237665227306893422,188.93272174138,32.818705514912
1237665227306958854,189.031564295794,32.8162701951685
1237665330927566973,189.032572679142,32.8795743841685
1237665227307024456,189.186490531977,32.8267571795549
1237665330390696070,189.024483000694,32.6426110660304
1237665330390630549,188.866502093116,32.5088460508745
1237665226770022585,188.938999059971,32.4128655321245
1237665330390630513,188.835166221527,32.5227763352088
1237665330927566955,189.016569228228,32.9432428560996
1237665227306893403,188.846433170422,32.7732867768394
1237665330390696018,189.001801652969,32.4500217091803
1237665330390695987,188.899889020325,32.5101941826064
1237665331464568931,189.381181234493,33.3805719494201
1237665227844026471,189.583370116663,33.1067367204995
1237665227843895457,189.209382226008,33.2551709360275
1237665331464503398,189.141968030113,33.3741050337135
1237665227843895385,189.307534294,33.1967121466002
1237665330927763564,189.516120524198,32.9660556467885
1237665330927632403,189.176196089433,32.9904948861102
1237665330927566982,189.061678355232,33.0353535856327
1237665331464503417,189.172914758212,33.3070163098174
1237665330927698099,189.379331028213,32.8888917900521
1237665330390892736,189.524032718369,32.5859090952757
1237665330390892691,189.428429656794,32.4785981159189
1237665330391023737,189.911115479009,32.4069741583128
1237665226770350234,189.801788840568,32.3730271512641
1237665330390892704,189.449313747699,32.4679735944309
1237665330390958268,189.683556967915,32.5709614856363
1237665330390827200,189.394952181072,32.4903583018571
1237665330927829067,189.693203737721,32.9378076715556
1237665227307090036,189.507925975787,32.8322967895276
1237665227307155617,189.670659879396,32.7733849055906
1237665227307221174,189.810765061939,32.6639933242036
1237665330391024258,189.925878186263,32.4238774577032
1237665330927763594,189.537229500928,32.8584609273431
1237665330927894638,189.802360271435,32.841436889777
1237665227307155594,189.624818613411,32.7837058589784
1237664667905687668,176.03387120316,39.0525765468225
1237662224601383040,176.084249124963,39.2403150779881
1237664667905753170,176.249427318345,39.0673429782364
1237664668442493048,175.848559102752,39.5792950121514
1237662224601448557,176.378811017611,39.3234831646092
1237662224064315483,175.569751871789,38.8038967642356
1237664667368685769,175.743123644031,38.7045324896191
1237664667368686128,175.737580995146,38.6682178766978
1237664667368620207,175.584389263209,38.5922481776436
1237664667368685585,175.654848798307,38.6323506792341
1237662224064446704,175.968277227601,38.856282743725
1237662224064381000,175.762656552542,38.8323764057649
1237662224064315574,175.659465588361,38.8986095618758
1237664667368620245,175.483798006776,38.6568966010744
1237664667368685692,175.633887367898,38.7580256917003
1237664667905622202,175.791158821608,39.0649847011405
1237662224601252026,175.756866955061,39.2195033760062
1237662225138057360,175.498591707675,39.6216549493438
1237664667905491751,175.529066955655,39.1447199363341
1237664667905556737,175.713455942455,39.1938309474465
1237664667905556498,175.579131942064,39.1213789189025
1237662224601186345,175.605985222114,39.4095316955583
1237662225138122883,175.7098246368,39.6564092613177
1237662225138057867,175.59760805713,39.667607345469
1237662225138057436,175.512578815117,39.6817523792103
1237662224064249933,175.390439155863,38.8893614862602
1237664667905359896,175.135325658123,39.0073365617159
1237664667905425501,175.268073968296,39.0618557811089
1237664667368554616,175.376761531265,38.6505804471511
1237664667368554571,175.272181122001,38.6858178904325
1237664667905360065,175.107162100106,39.0365846285973
1237664667368489070,175.183088132267,38.5994963736034
1237664667905359961,175.146212336821,38.9522208892462
1237664667368489061,175.155278386609,38.7282566434893
1237664668442361969,175.361263013883,39.5215746993861
1237664668442296774,175.151329204389,39.3938800461599
1237664668442361983,175.407939143291,39.4289205310155
1237664668442230846,175.08125053594,39.3918939767071
1237662225137991913,175.364411793517,39.6791868222103
1237662225138057409,175.414052448839,39.7143917445183
1237662225137991768,175.24633442501,39.7060014958097
1237662225137991853,175.28894527839,39.6336411145472
1237662224601055321,175.081675632727,39.2351156875506
1237662224064118881,175.012016133594,38.7915160443329
1237664667368489027,175.072417131168,38.6108804246615
1237664667368423480,174.881406483621,38.5067890415221
1237664667905294521,174.994812766693,38.9659695513341
1237662224064118909,175.043956318954,38.7355832126178
1237664667905359884,175.060745114035,39.0114280337228
1237662225137795149,174.723150486174,39.653922994275
1237664668442165334,174.787444784358,39.4162785991395
1237662224600989756,175.057733303768,39.2423877614814
