objid,ra,dec
1237663782599525414,29.1172465051661,-1.19721991631608
1237666407918273251,29.1174839939908,-0.12612426641764
1237666407918273252,29.117526673635,-0.186305724785524
1237663785283879515,29.1175727266596,0.875056902829157
1237663784747008590,29.1177515657505,0.588263854211294
1237663785283879263,29.1183149956955,0.928931347257615
1237663784747008594,29.1188416506144,0.463625702660891
1237657071696740963,29.1191088006255,0.68307957336629
1237666407918273299,29.1195910902017,-0.0107978263758198
1237678617430590091,29.1197377657062,1.11451024297996
1237663783673267521,29.1197847422412,-0.410951782447083
1237666407918273263,29.1198114689989,-0.0477638464328155
1237678617430590489,29.1198440473453,1.03007792521975
1237663783136395781,29.1200897399743,-0.696084876502907
1237663785283879518,29.1202747241006,0.879160354859193
1237666407917814704,28.0759446227357,-0.183433962995485
1237678617430131318,28.0761547849341,1.2386667365755
1237657069548798751,28.0762044941271,-0.918840654899396
1237663784746550044,28.0768676398278,0.571068613478022
1237663783135937128,28.0768887985682,-0.800569058744216
1237657071696282084,28.077064001603,0.800320753489053
1237663785283420396,28.0778370135137,0.968207409050752
1237666407380944001,28.0778943389707,-0.555033911257865
1237663782599066666,28.0779170280603,-1.1372539895875
1237663783136789504,29.9672258446161,-0.744289291477371
1237657071160263531,29.9672384439623,0.363266859385193
1237663783673660332,29.9676416716093,-0.328364354556623
1237666407381205664,28.6302354218184,-0.514793411749523
1237663783673070401,28.630444894234,-0.419437745274663
1237666407381206067,28.6304541539022,-0.617376737831189
1237657071696544227,28.6305935351232,0.713316609155498
1237663784746811743,28.6306191215233,0.551945337770266
1237666407381205666,28.6312372083551,-0.622663009250444
1237666407381205667,28.6318399773544,-0.540645355418414
1237663783136199409,28.6318612892237,-0.649810732505604
1237666407918076493,28.6319172599224,-0.0233894210506597
1237663784746812572,28.6319208843352,0.605801125129668
1237663785283683085,28.6319855626254,0.946564082590786
1237678617430393906,28.6320205805027,1.1943705162161
1237666407381205670,28.6324301251314,-0.423700835484884
1237663784746812484,28.632480477499,0.421837889917179
1237657069549060464,28.6327588640107,-0.911665887977009
1237657069549060770,28.6332962410428,-0.840993330966661
1237663783673070003,28.6333900625973,-0.313821422454376
