objid,ra,dec
1237665102223638885,243.896648940729,19.8156709609759
1237665102223704305,243.926433334885,19.7811570918736
1237665102223638868,243.837889702662,19.7313183531817
1237665102223573269,243.698938918368,19.8838611331856
1237665231058764184,243.673620064776,19.7424730098972
1237665231058829711,243.782389837792,19.6229565141499
1237665102223638837,243.80661853358,19.7106186339574
1237665102223573258,243.688665575425,19.8964270924733
1237665231058763993,243.652732235789,19.6650255541249
1237665231058895173,243.837907244206,19.6221387347153
1237665102223638908,243.850184872581,19.7082116740568
1237665102223573441,243.752966277038,19.878359174482
1237665102223573326,243.753482513488,19.8979142262679
1237665102223573333,243.712018689443,19.8249900699427
1237665231058829773,243.737023387905,19.7223455749636
1237665231595634711,243.749286106169,20.0639893168498
1237665102223573501,243.701023451812,19.7693860207267
1237665102223638705,243.810347503022,19.8800497458155
1237671692301173019,243.747184962032,19.3255890615227
1237665230522024349,243.747886616698,19.2264989475312
1237667916487524550,169.024646029332,19.9211152460107
1237667916487458955,168.831380210644,19.9939928567435
1237667916487393535,168.760468896296,19.9856797217868
1237667916487589964,169.11208609774,20.0838995075665
1237667916487589995,169.17991668775,19.9954164722109
1237668294446612564,168.739813569423,19.8665360260882
1237668294446547020,168.62670372632,19.6830517556198
1237668294446678134,168.957873348735,19.8305688045115
1237668293909741772,168.899740625669,19.3920586298517
1237668294446612545,168.706296356703,19.8805842815889
1237667915950719165,169.217574937553,19.6593968255908
1237667915950456928,168.59920048506,19.6544043375935
1237667915950588160,168.939432756408,19.5184678656224
1237668294446678156,169.017008364522,19.7493061500562
1237668294446743669,169.070413449532,19.8976482799329
1237668293909741766,168.882750383198,19.3920275178269
1237668294446481550,168.557518030145,19.6757746660806
1237668293909872834,169.077875484915,19.4589049614292
1237668293909610723,168.565649900056,19.4404586581737
1237668294446612567,168.761370414563,19.7525940138092
1237668293909610635,168.544056350248,19.4408451863339
1237667915950653589,169.135269843202,19.5053627262844
1237667781217747117,169.372189332394,20.5171716449849
1237668294983680176,169.277664438393,20.2881009012827
1237667917024592070,169.433474812857,20.4308849751901
1237668294983680055,169.285081587403,20.2583713431549
1237668294983745578,169.380175154206,20.2615307050063
1237668294983745700,169.445608971406,20.2605841969096
1237668294983745685,169.423408188412,20.3160239968736
1237668294983745667,169.393630919002,20.2528579648017
1237667916487590047,169.246096803341,19.9625996784217
1237668294983680099,169.203042550574,20.2281475868228
1237668294983680180,169.306448024999,20.2220476746602
1237667917024592054,169.408422263542,20.4638540254878
1237667916487721086,169.430863603311,20.1202017232273
1237667916487721097,169.449167989522,20.0659502756223
1237668294983745648,169.348329391885,20.2402881836606
1237667917024526462,169.344851775306,20.4159603786518
1237667915950784626,169.441149946219,19.6923397977597
1237667915950915761,169.642370546747,19.742712346542
1237668293910069337,169.557724334516,19.5132741152136
1237668294446809221,169.316936112319,19.9009644100178
1237667915950915643,169.621990236155,19.6876960712912
1237668294446940354,169.613914606833,19.7970919157276
1237668294446874715,169.400175752307,19.8292808923621
1237667915950850143,169.45824697093,19.690530035671
1237667915950915665,169.645139969949,19.6802160596897
1237668293910003831,169.519997271477,19.4712994266057
1237668293910069267,169.589664129463,19.5430117682979
1237668293910069331,169.551738191554,19.4455132573451
1237668293910069379,169.625339063458,19.4556045914556
1237668293909938218,169.310986589457,19.4607364331473
1237668293910069377,169.631217580904,19.380889307434
1237668293909938283,169.319818783042,19.4201022479567
1237667915950915654,169.645871045173,19.5825806287603
1237668293910069481,169.60020212586,19.3704214060189
1237668294983811256,169.557369734447,20.3287165669651
1237667781217812588,169.572911575775,20.5055900762784
1237667916487786605,169.564428916251,20.1383716602784
1237667917024592165,169.508619371057,20.3815771125477
1237667917024657584,169.645590147951,20.4307847139525
1237667781217812659,169.57539694197,20.5310135904898
1237667917024657576,169.629325670397,20.4616847816783
1237668294983811098,169.497840157799,20.2548207513545
1237667916487786644,169.632399439144,20.1196483936621
1237667916487786614,169.603682454925,19.9857842284602
1237668294983876615,169.631429957992,20.26968148571
1237667916487721170,169.540941191288,20.0881784815228
1237668294446940295,169.590238281185,19.9259995759897
1237667917024592093,169.469751860682,20.4101007732595
1237668294447071358,169.899619984178,19.8242791420603
1237668294446940323,169.669025874492,19.8274205625932
1237668294447071318,169.849961577018,19.8287478766057
1237667915950915744,169.760026382416,19.5941341156466
1237667915950981258,169.881929319845,19.5910189863949
1237668294447005754,169.754851324938,19.8691019681477
1237667915950981269,169.880482967163,19.6373889184724
1237668293910200324,169.869419634484,19.5403576555657
1237668294447005742,169.73686304461,19.8954233763737
1237668293910135003,169.789916255573,19.3860457605722
1237668294446940311,169.650910175019,19.807314385725
1237668293910200423,169.886847094259,19.5635683689558
1237667915950981275,169.890446739927,19.6678815759705
1237667915950915784,169.68621954001,19.7149868444585
1237667915950981210,169.76977370553,19.7667589579241
1237668293910134910,169.837514929852,19.5644482520664
1237667915950915709,169.688332853994,19.7523085292761
1237668294447071816,169.911457224542,19.9141802046277
1237667916487852295,169.781043589977,20.1317910563892
1237668294983876700,169.656355679488,20.2794783412786
1237668294983876695,169.652586726224,20.2645931630443
1237667916487852169,169.779992322755,20.014727578164
1237668294983876773,169.767063109023,20.3709384818218
1237667917024723030,169.726229390721,20.4255881456333
1237668294983942271,169.86035591021,20.2966190171195
1237668294983942283,169.883713007334,20.2727925714768
1237667916487852162,169.754471667103,19.9868576331414
1237667916487852220,169.854932012509,20.0060289101743
1237668294983942346,169.849894755826,20.2339859152837
1237667916487786660,169.662826626802,20.1172470124838
1237667916487852165,169.772173363217,19.9876881940578
1237667916487852176,169.777699683343,20.0424647803863
1237668294447005736,169.725848324822,19.9162069214892
1237668294447005733,169.707981774993,19.906754484256
1237668294447136886,170.042449389208,19.8578851153491
1237667915951046803,170.061933776275,19.7647542716405
1237668294447136863,169.987656853993,19.8904987837862
1237667915951046824,169.937310249349,19.6772402164427
1237668294447071399,169.933563262431,19.7943798767642
1237668293910265985,170.036921353907,19.5185942439566
1237667915951046841,170.057197834196,19.784059457837
1237668294447071448,169.937067318482,19.8615031901065
1237667915951046765,170.011077947736,19.6322087290759
1237668293910200455,169.921659443783,19.5363909745434
1237667915951046719,169.961834670553,19.6361444494865
1237668293910200432,169.909830155535,19.4218141558024
1237667915951046776,170.022528472522,19.602887932127
1237668293910200471,169.925444289567,19.5076979949077
1237667915950981283,169.908188598602,19.6000383591334
1237668293910200518,170.018629672349,19.4847679025957
1237668293910265990,170.049941224614,19.4184831207642
1237668293910397150,170.40531366524,19.5248982022971
1237668294447267921,170.355865030058,19.854125659917
1237668293910266054,170.160539780077,19.4503200033006
1237668294447267936,170.37330014013,19.8783401348486
1237668294447268023,170.411142317718,19.8560741637131
1237667915951112291,170.158800893774,19.66207220008
1237667915951112242,170.103099520518,19.7134527733423
1237667915951112348,170.213208607797,19.6133679755267
1237668293910331618,170.323285383772,19.5720366377484
1237667915951046814,170.073113846189,19.7209653297124
1237667915951112237,170.108825528606,19.598346047266
1237668293910266018,170.076321733526,19.5627279073106
1237668293910331514,170.226072392087,19.4911522801499
1237668293910397131,170.385335587901,19.4978305697585
1237668293910331552,170.306321811311,19.4644638740987
1237667915951177791,170.304100496999,19.7698050928938
1237667915951112374,170.23300186025,19.6319505507345
1237668293910331488,170.187121254236,19.4662465584809
1237668293910397138,170.402566577918,19.4594123192896
1237667915951309040,170.674908026936,19.6822504102805
1237667915951243461,170.509626274368,19.7148967458273
1237667915951309063,170.688649738713,19.7481841983009
1237667915951243539,170.555396425454,19.6631860942485
1237668293910397203,170.463141513641,19.5859349456237
1237667915951308846,170.613426951224,19.7449384738802
1237667915951309003,170.65357719059,19.6394050320194
1237667915951243457,170.492691314308,19.8248797550786
1237668293910397163,170.418022611658,19.6120376744098
1237667915951308983,170.600303499715,19.6667640103294
1237668293910462630,170.567250551386,19.5383210964198
1237667915414437980,170.641862136296,19.4059336688652
1237667915951374424,170.717126968545,19.7996635021823
1237667915414372476,170.494839074419,19.4052652354261
1237667915951308939,170.574092640467,19.6320571711913
1237667916487983281,170.067236209356,20.0685195750542
1237668294984073223,170.118355457352,20.2618720889253
1237667916488048722,170.260830078044,20.1197768226336
1237668294984073282,170.233697858838,20.2602017102284
1237668294984138855,170.365868575712,20.2595823477206
1237667916487917755,169.982758898464,20.123150870291
1237667916488048661,170.273929891971,20.0633128534309
1237667916487983287,170.072909813181,20.0992757633439
1237668294447136899,170.052319513133,19.9583130596387
1237667916487983300,170.108588327674,20.1271256333784
1237668294447136876,170.02777634088,19.916341928173
1237668294447202455,170.186375334931,19.9189623283719
1237668294447202457,170.208813216913,19.9207807784796
1237668293910593554,170.821002816277,19.5952082144259
1237667915951374432,170.71514952298,19.8457520283272
1237667915951374529,170.807341286105,19.6773354056643
1237667915951374493,170.778638939514,19.7636671453755
1237667915951374518,170.791036671824,19.7523067665286
1237668294447333514,170.595735411562,19.8824209613248
1237668294447464581,170.785058760602,19.8917152969484
1237668293910593770,170.82939955215,19.608623055022
1237667915951374571,170.863711669049,19.6599682232569
1237667915951374564,170.853061798864,19.6832521830216
1237668293910528149,170.727227645398,19.5509400056685
1237668293910593795,170.847756235829,19.6124040309836
1237668293910528169,170.74843579873,19.6237251444958
1237667915951374421,170.726388861606,19.6697023357472
1237668293910593744,170.82125714583,19.5660624260719
1237668293910593805,170.858719314704,19.5833046796257
1237668293910593825,170.868696843348,19.6047206242212
1237665567688360151,232.758293080508,18.7054399738879
1237665567688229121,232.482204971417,18.7206847026035
1237665567688229129,232.468279105439,18.6591198329517
1237665567688294615,232.577111889018,18.7476521540948
1237665531183038640,232.708932048138,18.749852260745
