objid,ra,dec
1237663784206009038,19.7280015708682,0.0967623477053575
1237666338653668081,20.2166007628245,-0.568896542845095
1237666339727016593,19.2920970789132,0.233105580067962
1237666339190145597,19.2927188177322,-0.0659922801521949
1237678617426592306,20.0657717604397,1.19261887677318
1237663204922950517,20.0678053598784,0.685273320181068
1237663783132463982,20.0685284727159,-0.692833164840692
1237678617426658186,20.1843190224498,1.24868026476191
1237663783669334836,20.1843742335948,-0.218090086589958
1237666338116797370,20.1845284469791,-1.01337206254225
1237663784206468030,20.7418857105683,0.0827204215298905
1237663784743338160,20.7541056889611,0.586769356009878
1237663784206271523,20.3283468495939,0.09318550536057
1237663783132726570,20.7526420107997,-0.695929001085461
1237663783132725510,20.7529474412289,-0.687492937503749
1237663204923277666,20.7585519583159,0.752456028476156
1237666339190800872,20.7591604886761,-0.182200178635145
1237666339190800751,20.7027971269146,-0.0939661190690919
1237663782595854708,20.7649390265943,-1.18383890657861
1237656511741953087,20.743527987415,-0.424248624699942
1237663783132725970,20.7437027878874,-0.693023939836028
1237666339190800879,20.7602563567837,-0.178642502140102
1237663782595855409,20.7561021844655,-1.1620105181575
1237666339190801380,20.7765661130124,-0.0159036647364012
1237663783132726481,20.7311640925136,-0.704434532693658
1237663783669596841,20.7500039172408,-0.420491536259347
1237657189840519924,20.7503214847807,-0.895040886597761
1237666338116862573,20.2875191920288,-0.88096551926437
1237666339190407999,19.8709522201806,-0.00105276869830728
1237666339190407709,19.8726549014396,-0.109345710154829
1237663785279947159,20.1049042678643,0.92922747893828
1237666338653667798,20.1054682729188,-0.618586396343104
1237663785279947164,20.106881634225,0.919763888632873
1237663785279947167,20.1075097906193,1.03132749024151
1237663785279947506,20.1079855514327,0.935092427661893
1237666339190800753,20.7038182858843,-0.0891112509515542
1237666339190801383,20.7039435658285,-0.0855457929285138
1237656511741953036,20.7048498284046,-0.598970605250205
1237663784743338861,20.7050534343672,0.591565210864618
1237656511741952490,20.7051319630855,-0.623341116999566
1237666339190801379,20.7664888357283,-0.102337305857673
1237663782595855220,20.7666857781843,-1.15180585925852
1237663782595855221,20.7669520866543,-1.17155901825666
1237666339190800892,20.7675851086098,-0.0972548347578494
1237663782595658231,20.2218262457763,-1.09470453587993
1237678617426657636,20.2245092473138,1.18898859914654
1237657189840585619,20.7641858933086,-0.895035005342432
1237657189840585759,20.7804057618362,-0.882321352291843
1237663785279554125,19.2973912362585,0.944288359214395
1237663783132660660,20.5377686726105,-0.833447432270293
1237678617426855185,20.5378463660658,1.2570971612492
1237666338653799389,20.5389250162598,-0.624257441748122
1237663782595789169,20.5392956465036,-1.25803859496591
1237659905330119627,20.5415898576152,-0.237344953305599
1237666339190800921,20.7851482052711,-0.100540632604055
1237663204922884845,19.8390977937495,0.760292104609256
1237666338116665995,19.8391347024752,-0.932183777764403
1237663204923146510,20.47602110964,0.799967926586566
1237663783669596829,20.7463371231879,-0.419629463672423
1237657189840585384,20.7825221938213,-0.900765329274845
1237663783669400400,20.3566654283159,-0.419412889781083
1237663783132529326,20.3568754251706,-0.782491194706646
1237678617426723450,20.357432738231,1.17541375313849
1237663782595659015,20.3575441353592,-1.08553084286887
1237663782595724398,20.3590160740491,-1.06572817678094
1237666338116796892,20.1856079803293,-1.03865018615676
1237663783669334849,20.1866268472915,-0.214298310748585
1237663784743272662,20.5738918155066,0.607575263073351
1237663784743273038,20.575070023086,0.580732733804523
1237663784743273604,20.5751959851374,0.610244664681362
1237663783132660755,20.5762154889571,-0.657820015578089
1237663784743273045,20.5770270779746,0.586120725697933
1237666339727672002,20.7550694514156,0.405925776993363
1237657189840585365,20.7688217065838,-0.892966776550603
1237663204923081666,20.2917520789076,0.71814776203213
1237663204922688002,19.487858564343,0.756885832582148
1237656511741952891,20.7962909947211,-0.426919473930209
1237656511741953146,20.7963989651205,-0.447285549785156
1237663782595199877,19.3010752174068,-1.2585433646524
1237663785279554134,19.301344180942,0.941083732007471
1237663784206270719,20.3344020445,0.113627904178538
1237663783669204195,19.8418734285304,-0.254027608012896
1237663784743010448,19.9122600096025,0.563139444622367
1237663785280209662,20.7685472259506,1.0206405125186
1237656511741952910,20.8040162901589,-0.432109831658532
1237656511741952878,20.7931365628782,-0.425953995332273
1237666339190801234,20.8229266186489,-0.166925326801693
1237666338653536878,19.9504126612149,-0.43149104570964
1237666338116731167,19.9515452185879,-1.03891520752887
1237663782595527131,19.9545692842618,-1.05096003788063
1237666338116731469,19.9545888024608,-0.886564878166094
1237663785280078591,20.4785735506337,0.871356338860366
1237663785280078593,20.4798196937265,1.04091365981848
1237666338116797378,20.189101954013,-1.02512763877563
1237666339727213325,19.6834492744701,0.315496432758067
1237656511741952955,20.8209858440482,-0.561804773248651
1237666339190801316,20.7810021644453,-0.108862957286759
1237656511741953339,20.8092036899001,-0.451403168847617
1237663785280275104,20.8289479055106,0.846317241378461
1237663782595724418,20.4145319537129,-1.17200130020072
1237666338653799069,20.4150549308418,-0.61282756470435
1237663785280143643,20.5090142404926,0.853313122428637
1237663782595789655,20.5104707961784,-1.10175407270875
1237663785280144031,20.5117112805956,0.998146100802878
1237666339190473387,20.0738046248667,-0.0390578402240553
1237666338116731383,20.0738178738067,-0.918576801074827
1237666339727671884,20.8378140505937,0.252513362385357
1237663785280275115,20.8343801792402,0.853599913290645
1237663785279947295,20.1510204187719,0.89729302891044
1237663785279947788,20.1513894273697,0.900109918164201
1237666338116796850,20.1545782805272,-0.907667977163139
1237666339727409692,20.2258178479172,0.377472819907785
1237666338653668359,20.228198225192,-0.578503616885334
1237663782595658543,20.2284082361293,-1.10807990989565
1237666339190801309,20.7654102223063,-0.0949250915684263
1237666338116862674,20.3358193052755,-1.01362343699228
1237663784206271539,20.3366319758749,0.0839213700074671
1237663782595920745,20.8628211559831,-1.09442442807654
1237660025586451474,20.5127768402114,-0.226508414751165
1237663783132660022,20.5142172697891,-0.771390683330532
