objid,ra,dec
1237662193448845511,173.113843569316,40.8611199171205
1237662193448845813,173.090325402295,40.8868450700351
1237662193448845745,173.034529069191,40.9045194060617
1237662193448845846,173.093067434865,40.9552224499911
1237662193448845692,172.990539039435,40.9647963818357
1237662193985716669,172.959216152285,41.3595723831617
1237661966352450101,173.095494168541,41.2046284404179
1237662193985716794,173.054840943519,41.4462557931621
1237661966889320960,173.047174700112,41.538088063858
1237661966889386235,173.065319532138,41.568753050737
1237661966889386295,173.093100988776,41.6331568490082
1237661966889320668,172.984186472819,41.6490879694887
1237662194522653086,173.02649188744,41.753760325467
1237662194522587490,172.850790805505,41.8043626661739
1237662194522587253,172.965364294536,41.8260173769685
1237661967426256987,173.008893173056,42.0389155270694
1237661967426126544,172.781872990077,41.9328360242212
1237661967426192049,172.973038138203,41.9585566638603
1237661967426191567,172.826328837936,41.8941430704779
1237661967426191964,172.929888790513,42.0211460857808
1237661967426191798,172.849199142031,42.0610695594979
1237661967426191987,172.927944968126,42.0712967947818
1237662195059458506,172.858842205139,42.0935345006687
1237662195059523913,173.009360942997,42.0994353003484
1237662195059458633,172.895163831568,42.2617147556292
1237661967963062681,172.792912337476,42.2762276390818
1237662195059458596,172.864046999151,42.2600645084428
1237661965815513176,172.908086077011,40.771316768494
1237662193448715001,172.742698007329,40.9579348836182
1237662193448779911,172.831278169816,40.8887822242094
1237661966352385012,172.83183330131,41.0966696560344
1237662193448780549,172.881395287707,40.9575568938772
1237662193985651100,172.779592337531,41.2645400193872
1237662193985716558,172.9157919994,41.2316062004848
1237662193985651197,172.829809768149,41.3058260500893
1237662193985651443,172.79422407727,41.3239294559745
1237661966352385032,172.835458517209,41.2106730527453
1237661966889255512,172.828407385351,41.5141647403294
1237661966889255487,172.816252602921,41.4912427334359
1237662193985716454,172.892860262344,41.3750871593935
1237661966889320860,172.959320212737,41.6236175127995
1237662194522456516,172.531676975024,41.7792967527879
1237662194522456204,172.593345312721,41.7584880438479
1237661967426061061,172.497479550617,41.8233502225665
1237662194522521814,172.608882699315,41.7866401456059
1237661967426060831,172.519769556929,41.9134019302246
1237661967426126683,172.725320513732,41.8796133796897
1237661967426061138,172.567005394918,41.9677605817719
1237661967426060912,172.543242002916,41.974283480241
1237661967426126228,172.608147811552,41.949761378208
1237662195059392847,172.591782025896,42.0767231984933
1237662195059327592,172.514269558492,42.1759134012554
1237662195059458424,172.80353639459,42.1401376052445
1237662195059393257,172.713147779636,42.194914575197
1237662195059393114,172.709539495969,42.2569766667887
1237662193448714591,172.604771647055,40.8530238560931
1237662193448649357,172.557756912975,40.8797753158053
1237662193448649709,172.58382918566,40.8106134627762
1237661966352318848,172.545402021335,41.1350356654524
1237662193448649355,172.543442452263,40.9444787098255
1237661966352318869,172.545746249845,41.1778535289811
1237662193448714952,172.696200806319,40.9776203621164
1237662193985519889,172.469429892599,41.2208324630506
1237662193985585244,172.636338356206,41.2258647681754
1237661966889255227,172.689172159077,41.4382423442271
1237662193985585750,172.650222214324,41.3285605048663
1237662193985520417,172.484521101219,41.2671689799166
1237661966889255297,172.72247304112,41.4278312278843
1237661966889255344,172.735269596644,41.5207925288255
1237661966352318629,172.695508399882,41.1620357039798
1237662194522456350,172.445045918812,41.7039039378544
1237661967425995165,172.238010104787,41.7937950559177
1237662194522391382,172.33083659825,41.7487575427062
1237662194522390649,172.301327736805,41.7773835749611
1237661967425995411,172.353798077994,41.8269540238216
1237661967425995487,172.385532084047,41.8499563319445
1237661967425994889,172.35636067715,41.8704687868885
1237661967425995562,172.218784118487,41.8246589564482
1237661967426060564,172.386938498928,41.9322684975374
1237662195059327133,172.419210734907,42.2289649414124
1237662195059327633,172.33944880844,42.1659030944006
1237662193448583637,172.325219656504,40.9064225536431
1237662193448648826,172.468183884846,40.8419843679718
1237661966352188010,172.34065388012,40.9799635398627
1237661966352253498,172.460958118426,41.1700703407064
1237662193985520355,172.463494834284,41.1899209364897
1237662193985519967,172.428758218486,41.2162943869608
1237662193985455033,172.287321162058,41.2733182369629
1237661966889058862,172.143678258236,41.5465630762604
1237662193985520216,172.399122776492,41.2535673154526
1237662194522653193,173.090608368235,41.6999240167145
