objid,ra,dec
1237663783132529660,20.2206731200939,-0.691993173944751
1237666339727409683,20.2207766242243,0.222278232359014
1237663782595658530,20.2207880907752,-1.05235909870307
1237663782595200028,19.2920916594319,-1.22276149726227
1237663783668941837,19.2922683991474,-0.304713131180205
1237663783668941590,19.2924827847149,-0.314118413410683
1237663785279554107,19.292514756829,0.887804917357261
1237666339190145916,19.2926356486686,-0.114008084586858
1237663783668941591,19.2931138281081,-0.408094082434028
1237666339727017155,19.2931619524531,0.273898438199358
1237663785279554302,19.2932304591376,0.931598298992254
1237663783668941599,19.2934131106875,-0.38614942989686
1237666338653274997,19.293501356533,-0.53659400922172
1237666339727016612,19.2940326284301,0.295098746496226
1237666338653274672,19.2940758290902,-0.585853753347926
1237663784205812007,19.2942086811001,0.00159622412874121
1237666339727016613,19.2942289527954,0.291266260704532
1237666338116403722,19.2942702887762,-0.945133285062539
1237666338116404048,19.2943179951188,-0.980624883386712
1237663784742682954,19.2943981691688,0.439421277107012
1237663783668941603,19.2944028991602,-0.229741433800749
1237663783668941601,19.294486382202,-0.41211838022485
1237663783668941597,19.2944947838546,-0.22249137579107
1237666338653274675,19.2945795848419,-0.59542818253758
1237666338116403724,19.2946165119085,-0.891780149651364
1237663784205812617,19.2946628692681,0.0714299911853541
1237663783132071028,19.29479009106,-0.819303410166512
1237666339190145191,19.2948779998601,-0.169089568990592
1237663204922622406,19.2950129808123,0.710466568022762
1237663782595200085,19.2951063672583,-1.22570041235749
1237666338653274676,19.2952412567603,-0.459784997639352
1237663784205812620,19.2955465134872,0.0781369701513659
1237666338653274677,19.2956106361597,-0.599865852732183
1237663783668941982,19.2958146541412,-0.388703092569664
1237663784205813004,19.2959305447819,0.134551224575379
1237663783668941844,19.2960577605232,-0.324868467350169
1237663783132071031,19.2961483562066,-0.77270332105679
1237663782595199597,19.2963291773483,-1.22119181012964
1237663782595200091,19.296403259004,-1.24821582423143
1237666338116404051,19.2964124737008,-0.926193678607243
1237663784206205110,20.0656003491994,0.141204527093777
1237666338653602532,20.0656861763601,-0.451083140657808
1237663783132464326,20.0660846144078,-0.825234251294633
1237666338653602536,20.0671829226484,-0.555810897919385
1237663784743076221,20.0674954074758,0.469079549819588
1237663204922950394,20.0677469967539,0.639995857080135
1237663783132463532,20.068140916787,-0.706449817508265
1237666338116731367,20.0685857298136,-0.958926648167606
1237666338116731859,20.0689758273305,-0.989777625461148
1237663783669335211,20.069003696436,-0.312172808430499
1237663785279947464,20.0695924771175,0.911976128687007
1237663204922950096,20.0696001532544,0.642776416056154
1237666338116797369,20.1806144617934,-0.893596824785432
1237663783669334826,20.1808163865648,-0.403337858218166
1237663783132463848,20.1809540297758,-0.805563715646081
1237663785279947594,20.181076487246,0.945419261606069
1237663784743076156,20.1814765547621,0.624401687432651
1237663204923015502,20.1818734771313,0.687461598831261
1237666340801151615,20.1818852368778,1.05264588309145
1237663782595592990,20.1819495998893,-1.18631215100507
1237663782595592719,20.1821457932037,-1.2115598326076
1237666338653667985,20.1824119997616,-0.438808357407945
1237666340801151616,20.1824375438022,1.0885144637266
