objid,ra,dec
1237663278466466357,4.22956246255563,0.884815641568
1237657192517665297,4.23009201924708,1.16446400912073
1237657189833311053,4.23027322309014,-1.02205152297153
1237663783662387691,4.23034461132275,-0.338308519438581
1237657192517665730,4.23052064069509,1.05496157127052
1237657191980793997,4.23056776515068,0.646273481035011
1237663277929595894,4.23066707809227,0.433722437237117
1237663277929595442,4.23067062024566,0.555943356141332
1237657191980794580,4.2308540229443,0.835221480140395
1237663782588646319,4.23096939410588,-1.15307707764492
1237663784199259147,4.23102803903934,0.202688957687353
1237657192517665298,4.23108978665721,1.17417835674129
1237657190907052612,4.23114425252248,-0.0598946280652438
1237663783662388283,4.2311502023098,-0.264015346180987
1237663278466466049,4.2311649705095,0.855002207259563
1237663278466466656,4.23143003687301,0.939118513633488
1237663783662388442,4.23170915834288,-0.333823948865112
1237663782589825796,6.91295511538309,-1.13064921055121
1237663782589826041,6.91315752425049,-1.09668553567349
1237657191445103131,6.91333904423442,0.378933902273935
1237663716017373683,6.91334290258135,0.588754331060924
1237663782589825797,6.91335517811526,-1.23821343272223
1237678433791247146,6.91360591695033,0.788343335506966
1237657190908232260,6.91378265853473,-0.151197300613655
1237657191445103133,6.91403218884238,0.403930803254882
1237663783126697067,6.9140408371096,-0.758991115149488
1237663716017374546,6.91411059676466,0.600233106609101
1237678617420891227,6.91423066896289,1.24017308740666
1237663784200439299,6.91439015858356,0.00992756329582867
1237663716017374212,6.91442447569335,0.617008541243558
1237657191445103444,6.91447334210716,0.285621837670523
1237678434328183668,6.91475120945176,1.11034300520062
1237663716017373468,6.91499271262779,0.526345615505429
1237663716017373693,6.91505734591448,0.555964786847308
1237663716017374548,6.91512928101088,0.569106323131463
1237663716017373464,6.91518536191256,0.614243404095554
1237663783663567922,6.91520052262372,-0.241232439683402
1237663782589825495,6.91523348765987,-1.05884367179315
1237657189834490216,6.91527902906637,-0.853180431386577
1237663782589826044,6.91547730252551,-1.24289102519886
