objid,ra,dec
1237653652915683780,16.4825984196989,15.4251904212524
1237666091662508472,16.5912000090837,15.4015513068351
1237649920576979309,16.4913045101302,15.3171298187849
1237678600238465527,16.6262661883557,16.2729646738559
1237666091662770807,16.6706235786159,16.095153291528
1237666091662967445,16.6516126873753,16.5047296043544
1237666091662967180,16.6818040304484,16.5250009717312
1237666091662705253,16.6404872913259,15.9298319752925
1237666091662967745,16.6780387116709,16.4658008145559
1237666091662639943,16.5806419882995,15.7978236806108
1237678600775336359,16.5863956582656,16.6573789715698
1237678600775336766,16.6347102182199,16.5901546625765
1237678600775336734,16.606661649685,16.6339472463615
1237678600238465273,16.6728415162863,16.219983271184
1237679167692538609,16.5793003747979,16.5254179002962
1237666091662704878,16.6342283808385,15.840525103851
1237666091662639734,16.591207982955,15.8135048022874
1237666091662574230,16.7411631003446,15.662252284531
1237666091662639436,16.615586043037,15.7032793755256
1237666091662574226,16.7235082345616,15.6576696961059
1237666091662639338,16.6677401040531,15.7136126791368
1237666091662573950,16.6046932355044,15.5576976599105
1237666091662639350,16.6501395889069,15.7314004765505
1237666216217739773,16.759022482524,15.2645673166235
1237666091662508643,16.6671719200444,15.4765670181391
1237666091662508680,16.6565257819285,15.4939347651347
1237666216217805129,16.7335821259924,15.3468639800178
1237666091662508582,16.6663130707042,15.4460387529347
1237666091662508483,16.6372190297488,15.3995089386866
1237666091662442563,16.7035603647709,15.3157174711023
1237666091662967299,16.7209136325701,16.4385365427701
1237678600238596903,16.8905194640607,16.2701215146386
1237666091662967827,16.7073195869668,16.5212911678349
1237678600238530997,16.7355675294928,16.1795724569726
1237666091662901779,16.7971928015303,16.3883763760951
1237666216218067123,16.8245241376709,16.0241739485166
1237678600238596498,16.8483931465512,16.133584026919
1237678600238596536,16.8690787365737,16.1183467652089
1237666216217870738,16.8045303073425,15.5527452195663
1237666216217805087,16.7525751509562,15.4917915900789
1237661464911872035,234.039073320519,35.8617459207826
1237662336789250481,233.873752514538,35.9071857912009
1237662336252445629,233.799926029826,35.3140976770918
1237661464911806661,233.993683295895,35.8859573416708
1237662336789250850,233.886911402258,35.7655027432955
1237661464911807196,233.917976713737,35.9035250344091
1237662335715771342,233.871990701743,34.7451340738388
1237661463838327143,233.95964780353,34.9497446568357
1237662335715771337,233.838561538148,34.7082558919779
1237661463838327136,233.942315305358,34.9906732722618
1237661463838261418,233.957048814207,35.1062751391995
1237661463838262095,233.829116458691,34.9615915122043
1237662336252511142,233.91242148027,35.1842552940741
1237662335715705359,233.705784075773,34.8769199008091
1237662335715705120,233.81721342429,34.8690596755835
1237662335715705503,233.784179511414,34.8819717938133
1237661463838196780,233.75518258516,35.0607384136355
1237662336252445506,233.817230077151,35.4158381947215
1237662336252444961,233.641293079726,35.3082532072944
1237662336252380258,233.725097403722,35.4782440963202
1237662336252444974,233.783748474726,35.4165778255609
1237662336252445309,233.764317034636,35.4379578264779
1237662336252445173,233.662963356239,35.3684360952976
1237661464374870206,233.583487626807,35.6859764560048
1237662336252379450,233.586816155137,35.4646911578385
1237661464374870039,233.530130956792,35.802604212622
1237661464374936016,233.587911646249,35.628702425502
1237662336789185145,233.756589922105,35.9586729388824
1237662336789184894,233.740785653797,35.9358161213123
1237662336789184826,233.720852171851,35.8660662491145
1237662335715705644,233.747773459685,34.7659943711634
1237661463301325290,233.546124690403,34.8032727224314
1237662335715640401,233.67683506599,35.0039939945374
1237661463838131102,233.565650145702,35.1090665205446
1237661463838130906,233.61251745489,35.2666759105047
1237661463838130324,233.508909398331,35.2534621344824
1237661463838130588,233.635175734717,35.2762148542992
1237662335715574079,233.479418104267,35.1186595664151
1237662335715508540,233.321619567684,35.0950734155611
1237661463838131239,233.574876016743,35.3153629512287
1237662336252248248,233.237630190163,35.5383511105816
1237662336252314124,233.478262676653,35.6272661051497
1237661463837999714,233.264273209482,35.4909894722243
1237662336252313803,233.433896556926,35.6312925012564
1237662336252314325,233.538800430739,35.5689450766657
1237662336252248657,233.282110648911,35.6651729678996
1237662336252314164,233.493148810758,35.6105882131754
1237661464374870578,233.516898966213,35.7596149950757
1237661464374870453,233.468589609151,35.7610868085713
1237662336252248876,233.382230957791,35.6570370898651
1237662336789119099,233.471769090906,35.9361045678738
1237661464374739352,233.263703060756,35.8544779128945
1237661463837934756,233.182315143355,35.4387823126271
1237662336252248666,233.21374104095,35.5755466932864
1237661463837999680,233.175941266657,35.3905205985199
1237662336252248594,233.189706799815,35.5749180353169
1237662336252183099,233.091009423855,35.7177079152459
1237662336252183278,233.087507637699,35.636287755104
1237661463837934207,233.102398334075,35.546962583604
1237661463837934124,233.093479003,35.564363896377
1237662336252182694,233.134539306447,35.7191770582598
1237662336252117823,232.922742142573,35.6836324411448
1237662336252182724,233.144790203196,35.7011501249059
1237662336252117873,232.94208020953,35.6699317334333
1237661464374674243,233.008851362202,35.8993459018065
1237662336788857678,233.056060381778,36.2874821259575
1237662336788857120,232.920056613301,36.2445749746926
1237662336788988350,233.125013935173,36.0840351302298
1237661464374608258,233.024789701426,36.1061872748496
1237662336788857421,232.930228412779,36.2835678814453
1237662336252052204,232.877802924528,35.9158277832671
1237661464374608815,232.947381481244,36.0087685713258
1237661464374608200,232.998040916397,36.1352389182749
1237661464374674370,233.1013772904,35.9555434849604
1237661464374608215,232.972293735667,36.0848089235319
1237662336789054527,233.38227963725,36.1157737971448
1237661464911545330,233.36559211173,36.2297255893406
1237661464911610391,233.393249074959,36.2206203446918
1237662336789054186,233.366305055882,35.9941823610124
1237662336789053684,233.39646599953,36.0180471734974
1237662336788988082,233.166535200376,36.0825528200178
1237662473690939978,236.209327096977,36.2433997175881
1237662336788988660,233.264812194161,36.0967818393458
1237661465985156127,233.654856954762,37.1039654165006
1237662337325662973,233.156245005343,36.7371343939194
1237661465448284453,233.316713259924,36.8843249804792
1237662337862598960,233.492708747986,36.9957121874498
1237661465985155983,233.631054622908,37.1394614234664
1237661465448285119,233.32670076291,36.7273911316019
1237661465448284449,233.264058891517,36.8221811487877
1237662337325859223,233.593831540359,36.4356041354486
1237661465448416479,233.598067330731,36.5996960633325
1237662337325859381,233.555320715661,36.5710116570505
1237662337325794203,233.51330260661,36.5833445826464
1237662337325859415,233.554512655683,36.5508244326089
1237662336789054446,233.545244413819,36.082889163599
1237661464911610772,233.504160022097,36.1650916582494
1237661464911676019,233.56426583767,36.0907009862297
1237662336789054295,233.457229837804,36.0664820069287
1237662337325924652,233.652767016145,36.4109661915958
1237661465985221428,233.808396324853,37.1072272537066
1237661465985221646,233.803566969283,37.004236663659
1237661465448415592,233.677004091105,36.7703367525727
1237662337862664880,233.616002460879,36.8478922484603
1237661465985221568,233.812738019165,37.0464657869348
1237662337862730284,233.765524701753,36.8605663431207
1237661465448416006,233.668945122236,36.7170010837404
1237662337862730445,233.809078909469,36.8262779295375
1237661465985156132,233.726136619892,37.1854298993626
1237661465985221865,233.834085330084,37.1282899421114
1237661465448415589,233.625630588146,36.7236539456384
