objid,ra,dec
1237661126151569547,131.003101947005,29.2555560400738
1237661126151569519,130.989379744165,29.2388470202694
1237661126151504167,130.873185933295,29.2009455921409
1237661088033473383,130.923669532717,29.3567393267112
1237661088033407324,130.854356946723,29.2428189251022
1237661126688441070,130.815505762904,29.5227144579957
1237661088033473104,130.880442449331,29.3747733538825
1237661126151504554,130.87197501215,29.0487783947792
1237661126151504806,130.931148815092,29.1123993664494
1237661126151504121,130.837782076196,29.1537421474989
1237661088033538528,131.034564906033,29.384490324934
1237661087496471128,130.862551528628,28.775847494444
1237661086959534455,130.925381086038,28.3727229959767
1237661125614437458,130.761872351191,28.4810617234037
1237661086959469205,130.831590030589,28.4287257901264
1237661086959468793,130.834004551066,28.2899670955022
1237661125077565666,130.921698362211,28.2273102202454
1237661086959534452,130.893706169118,28.4143877068225
1237661125078418006,132.815406213061,29.3202512999799
1237661086959534537,130.893935927141,28.466164631388
1237661087496471115,130.788640095547,28.8668900084782
1237661125614502436,130.743970499137,28.6357850427091
1237661125614502779,130.911720596446,28.5543030241527
1237661087496471415,130.933499731886,28.8668283006588
1237661087496471362,130.921041174966,28.8496885643537
1237661126151438964,130.746969055875,28.9445511096527
1237661126688375297,130.591317696485,29.3847872794719
1237661126151373214,130.598411203774,29.0215130620294
1237661126151438934,130.68299820149,29.0164755245171
1237661126151438894,130.619914135418,29.0688019275411
1237661126151438570,130.75550862155,29.0804232709671
1237661126151504680,130.825867549081,29.1888698460065
1237661088033342278,130.694547632447,29.1810551323367
1237661088033407525,130.792894808975,29.2125766163024
1237661126688440562,130.710041322063,29.4321019611517
1237661088033407296,130.68992466943,29.2751448524335
1237661126688440585,130.739232680267,29.4790566846251
1237660961325449731,130.742118855016,29.5229970841018
1237661125614436914,130.68719447554,28.4115952611196
1237661125614436863,130.664703524287,28.4123500816598
1237661125614436629,130.711309403034,28.5191467802372
1237661125614437121,130.76034048273,28.4474179046734
1237661087496340118,130.648324292668,28.6043421745478
1237661125614436996,130.695099957053,28.452758590879
1237661125614502325,130.692227831399,28.6291210179816
1237661125614437231,130.689017446606,28.6095278610278
1237661125614502375,130.71288626199,28.6380136231305
1237661087496339607,130.600166805664,28.6747981329038
1237661087496405545,130.725600302964,28.6568433949049
1237661087496405574,130.678884186329,28.7388682751886
1237660961325318741,130.473561681787,29.3836530070735
1237661088033276075,130.527868061992,29.0619409818106
1237661088033276502,130.522114007483,29.1469799678669
1237661088033341910,130.593038282515,29.0832309302213
1237660961325383942,130.550644918175,29.4436254952473
1237661126688309719,130.437487305286,29.3184853344849
1237661126688375256,130.570133639204,29.3628576713075
1237660961325384106,130.518564171094,29.4080455145742
1237660961325318656,130.372367821751,29.4142607429966
1237660961325384147,130.48969570638,29.4901430033917
1237660961325384260,130.517945477171,29.5458514095445
1237661087496274238,130.497327556832,28.5384853967915
1237661087496274145,130.378890677888,28.6088357711798
1237661126151307822,130.381558147534,28.8252956382025
1237661087496340130,130.548154556886,28.7478239099341
1237661087496340159,130.546444501525,28.7657945271313
1237661126151307636,130.516008947425,28.7954206711565
1237661088033145407,130.238811342292,28.8760488869613
1237661126151308174,130.442702435649,28.8007999589223
1237661125614371173,130.567405653887,28.3574659062805
1237661088033145438,130.206472574597,28.9522702401198
1237661088033211118,130.22525643828,29.0822342275295
1237661126688244260,130.325567560345,29.2366546566805
1237661126688178593,130.262447720261,29.1457837410412
1237661126688244249,130.339712598465,29.1970395010209
1237660961325253267,130.301454352853,29.3018204683372
1237660764300771500,130.155902920872,29.5150074023342
1237661126688113317,130.119374046585,29.0655456382484
1237660764300837202,130.149940667189,29.5611712445443
1237660764300771507,130.114389815125,29.5787519245564
1237661126151176532,130.181920171986,28.7267456344572
1237661126151177130,130.073109929825,28.7484372746103
1237661126151177022,130.152770433924,28.7921232979536
1237661126151176929,130.122471465447,28.7617057144411
1237661088033080008,130.090301327036,28.8272200314233
1237661088033080030,130.117746949554,28.8118717010093
1237661088033079869,129.976861060301,28.8761916850165
1237661087496208857,130.368888354014,28.5494857215616
1237661088033080304,130.087233587133,28.8925651674921
1237661088033145087,130.163999597127,28.8460790162734
1237660764300706081,129.923022990671,29.3719986474451
1237660961862058643,129.927858852754,29.5368084466352
1237661126688113526,130.100453623429,29.1160942732212
1237660961325122119,130.026624662204,29.0974650456165
1237660961325187457,130.06783960841,29.3309272703785
1237660764300771964,130.074464948769,29.5787395683378
1237660764300771976,130.063582387417,29.6026894421842
1237661088033145098,130.08553397765,29.0143557192591
1237660961862124036,130.055848921955,29.6279035500173
1237660764300771932,130.039897877826,29.599247564125
1237661126688047622,129.870957583864,28.9478847973423
1237660764300575280,129.728602169157,29.2333089264699
1237660764300640746,129.737584077366,29.3847339718843
1237660961862058708,129.830642709351,29.4784703240698
1237660961861992846,129.710569144075,29.4047629146171
1237660961861992982,129.689960814724,29.5409130887441
1237660764300640544,129.800641164407,29.3341851295037
1237660961862058296,129.799663531182,29.5737577377554
1237660961862058573,129.832746139419,29.5726761084391
1237660962398995294,129.683851958875,29.959848410309
1237660764837642883,129.798006222013,29.9120366216419
1237660764837642665,129.769856497896,29.8081800066457
1237660962398994903,129.681929691959,29.9018283380104
1237660962398995151,129.721996420301,30.0164031311651
1237660764837577551,129.772648450207,29.7527011836956
1237660962398995035,129.664478758373,30.0085126820952
1237660962398994979,129.705932489152,29.919182896888
1237660764838166945,130.885950917304,30.4927141612071
1237660962398994829,129.653991279644,29.9272990364494
1237660961861992945,129.620700907196,29.592155938167
1237660764837642704,129.77188247384,29.8262519809996
1237660764837577004,129.732069363304,29.7845699419818
1237660961862058462,129.736007910685,29.59831502927
1237660764837577041,129.709483380665,29.6696928604419
1237660764837577407,129.625464313608,29.84045731702
1237678601293464616,332.160242993143,14.7892083747585
1237680092184051800,332.096550323767,14.8414815504151
1237678601293463564,332.057625929277,14.6122072939688
1237680091647050777,331.888537280417,14.5305736063607
1237680091647050805,331.909522346189,14.4796410348441
1237680091647115995,331.96111605605,14.467748209821
1237680091647181201,332.163864805262,14.5006392862598
1237680091647116360,332.039003832983,14.56472561799
1237678600219657008,332.094593262234,13.9418657705403
1237678600756659221,332.371362896133,14.316452989876
1237678600756593163,332.258909075975,14.2916355441736
1237678600756658972,332.269631931436,14.4271411332965
1237678600756659029,332.31479966687,14.2730708914634
1237678600756659179,332.355731010032,14.3339507525072
1237680091110310548,332.175358676871,14.1297085891676
1237678600219722354,332.203829739751,13.9119402622303
1237678600219657086,332.13696523607,13.8730978454644
1237678600219722842,332.298563115285,13.9735558800706
1237678600219722470,332.268349559705,13.8786024875708
1237680092184183492,332.365011563291,14.9882282285074
1237678601293530136,332.275447810457,14.7962722555435
1237680092184183579,332.383005630995,15.022631311966
1237678601293464632,332.191255640872,14.643581939691
1237680092184183695,332.426719170238,14.9530833296869
1237678601293595092,332.377315812721,14.8540135165333
1237680091647247051,332.264218781553,14.5412757705371
1237680091647181953,332.233514444293,14.5507290944116
1237680091647247672,332.399560409431,14.5405233184782
1237680091110376040,332.37577289886,14.0296996121951
1237678600756724594,332.473146332086,14.3445298130463
1237680091110376352,332.393117467789,14.0543047159743
1237680091110376272,332.34983707016,14.168919383884
1237678600219853479,332.508095302946,13.9548137338316
1237678600219853823,332.501143239925,14.0320986517339
1237680091110376397,332.375794867053,14.2331996540881
1237678600756659303,332.387987006176,14.3871021027924
1237678600756659571,332.401349189014,14.2763618646686
1237678600756724686,332.50768619129,14.3073941066163
1237678600756659305,332.401505253269,14.310623025582
1237678600756723885,332.50789251888,14.2746440622561
1237678600756725003,332.497232463045,14.3319976456158
1237656243307873271,332.45081928054,13.8016734309877
1237656243307873349,332.475043937913,13.8188627213997
1237680092184249009,332.498913043183,15.0141520313094
1237678601830532291,332.560897785019,15.2344371207626
1237680092184183272,332.476004692898,15.0095078729171
1237680092184249159,332.539330698876,15.0428223668615
1237678601293660719,332.525981850012,14.7895094978507
1237680092184248375,332.542098668385,14.9076028807034
1237680091647312677,332.486404780982,14.4997109296344
1237678600756789905,332.595937886249,14.4588485282067
1237678600756789844,332.580035675001,14.426134772758
1237678601293661120,332.599767443273,14.7231868461376
1237680091110507446,332.687886551963,14.2494520385845
1237678600756789833,332.589375852425,14.3373659030807
1237678600756790322,332.642216328196,14.3478928480654
1237680091110441425,332.563677708321,14.0721056785394
1237680091110441864,332.596859012497,14.0825119793829
1237680091110507294,332.650030573956,14.2065061396108
1237680091110506887,332.6955533789,14.2703063267966
1237678600219853929,332.56261360457,14.0166348218635
1237680091110507795,332.660160381294,14.2410280113879
1237680091110507409,332.704435821211,14.0775870211052
1237678600219853662,332.584776398157,13.9297539650733
1237656243307938100,332.644889177395,13.7872857979721
1237656243308004293,332.734500461737,13.8432204829864
1237678600219919579,332.730672108432,14.0266319795581
1237680092184249327,332.600628595664,15.0244796057709
1237680092184315203,332.705264348098,14.9695483397908
1237678601830597186,332.716275563059,15.1766718424695
1237678601293726318,332.676578503031,14.7215218860859
1237680091647443596,332.729166575057,14.5989680534328
1237680091647443403,332.753155678488,14.5235624899327
1237678600756855661,332.788396445576,14.4827779322876
1237678601293725915,332.695557502397,14.8305960097352
1237678600756855692,332.802542323601,14.4671987422771
1237678601293726476,332.708454738584,14.7731817289633
1237678600756789670,332.63546572473,14.437634256287
1237678600756855957,332.769896920272,14.3876484012423
1237680091110572845,332.812413444767,14.2173415957475
1237680091110572896,332.827858065,14.2361257684675
1237680091110507583,332.752106682177,14.1142063167442
1237678600756789394,332.733094744941,14.2937349842503
1237678600219985051,332.801118399748,14.0575353358597
1237678600219984422,332.825090616776,13.9862306330298
1237680091110507643,332.777693554155,14.0991669659523
1237680091110637617,332.935683632156,14.3199000822785
1237656243308069871,332.873549053998,13.8330123422311
1237656243308004425,332.773703212273,13.7893157479869
1237678601830662958,332.755234244737,15.2464968926347
1237678601293792312,332.94114265694,14.7535751679129
1237680091647509355,332.913518512523,14.702237111742
1237680091647508799,332.905516947084,14.5569053412796
1237680091647508909,332.958602478998,14.7310444725609
1237678600756921281,332.951487698009,14.4916086003448
1237680091647509256,332.885316602902,14.6550605876473
1237678600756920642,332.880936196027,14.4625536756482
1237678600756921213,332.931759582092,14.4681546239546
1237678600756920399,332.897542276253,14.4195532054957
1237680091110638691,332.960273032311,14.321961262937
1237678600756920702,332.946484627971,14.4094326812898
1237678600756921269,332.971622081234,14.3502484001783
1237680091110638457,333.017615225534,14.2930445950255
1237678600220049748,333.013657524068,14.049071392343
1237680091110638389,332.999587800469,14.2361526857239
1237680091110638021,332.949756866795,14.1173555750559
1237678600220049821,333.092782681912,14.0243454512434
1237678600220050317,333.048260166405,14.012829650033
1237678600219984952,332.940668102517,13.9693433588422
1237656243308135367,333.007426552037,13.9105371195067
1237656243308134768,332.997091623012,13.7914923446749
1237656243308200588,333.150649411685,13.8236420313959
1237680092184445813,333.048729765425,15.0421780727057
1237678601293857602,332.998931499141,14.8728555019743
1237678601293857906,333.089350990867,14.9096159842632
1237680091647575060,333.127726130125,14.6449408192436
1237680091647574793,333.027331416149,14.7267643907448
1237680091647574319,333.155384782399,14.6061110948391
1237678600756986017,333.085185633514,14.473649391168
1237678600756986755,333.167661476659,14.4203674065617
1237678600756986230,333.1363684498,14.4094962231191
1237680091110769963,333.316932434474,14.369237948898
1237680091110769590,333.326867425256,14.2428448404396
1237680091110769655,333.336374821138,14.3067813683943
1237680091110769666,333.344026103534,14.2891112491031
1237680091110704154,333.201026719212,14.1803282209077
1237678600220116060,333.137907352837,13.9668048850794
1237678600220115122,333.152459816763,14.1212788243463
1237656243308201243,333.235676977333,13.8764750812415
1237656243308200440,333.188670613319,13.8630426150816
1237678600220181216,333.2508568667,14.0767413729736
1237680091110704200,333.212345657062,14.1962743262598
1237678600220115919,333.215709604378,14.0259613402878
1237656243308200059,333.182523365212,13.7724887544656
