objid,ra,dec
1237657590319743753,170.811305374282,54.0208573480758
1237658801497441005,170.666955646896,53.9183219687969
1237657589782872940,170.901782240035,53.6876459787628
1237657589782872876,170.872497087035,53.5311485040063
1237657589246002024,171.047607918392,53.3098995056563
1237657589246002197,170.995293779488,53.302568906165
1237657589246001900,170.963851429915,53.2797144467961
1237657589246001978,171.055141037921,53.1820409190661
1237658802034508424,171.119251825737,54.4049954307388
1237657590319874407,171.182183357363,54.0037279922614
1237658801497571858,171.219333585362,53.7858164359471
1237658801497572067,171.173913552274,53.7833899754753
1237657589782938436,171.014803837994,53.7513818992298
1237657589783003885,171.244389974082,53.6960745922234
1237657589782938554,171.226194932746,53.5855771289948
1237658800960701147,171.21025758399,53.4954128041617
1237658800960700744,171.222909379024,53.370062830131
1237658800960700437,171.239696640033,53.4294380682635
1237657589246002051,171.084396456893,53.2895651015064
1237657589246066744,171.16175781731,53.3038706614286
1237657589246067396,171.141196935947,53.2295882686406
1237657589246001296,171.078907571121,53.2604826834834
1237657589246066756,171.241659094781,53.1533447051984
1237657590319874921,171.320157902306,54.0507476664334
1237657590319940228,171.403216816532,54.0742913416395
1237657590319940407,171.498807206238,54.0737527972318
1237657590319940280,171.498240842105,54.0426284748536
1237658801497637603,171.357457388096,53.9270245285022
1237657589783003933,171.274879234246,53.7534356550342
1237658800960701291,171.298468585986,53.4803762704345
1237657589246132943,171.475284977603,53.3535739046683
1237657589246067664,171.362387136522,53.2553654851369
1237657590320005135,171.665742577764,54.0490710125412
1237657589783069546,171.541107275395,53.7416653560141
1237657589783069218,171.540389010592,53.7638786545269
1237658800960897824,171.98955154602,53.5906478920338
1237657589783134267,171.772744965513,53.7228736477213
1237658800960766794,171.656875536555,53.4066496264576
1237657589246198379,171.651671421879,53.3484026600621
1237657589246263878,171.845322805796,53.3866689935863
1237657589246198591,171.866851228497,53.2579473145869
1237658802034705113,172.014897305352,54.3663660980814
1237657590320071325,171.93744629176,54.2474287276886
1237657590320071368,171.990825291505,54.2096991734645
1237658801497834209,172.057505560661,53.950485700141
1237658801497834240,172.129460877688,54.0703569729458
1237657589783265604,172.250002760373,53.780521057511
1237657589783200597,172.103091048765,53.7203178464487
1237658800960963513,172.310948738545,53.6159260445853
1237657589246329511,172.207212243117,53.4348623309474
1237657589246329442,172.159317177907,53.3752867642585
1237658800424026805,172.03688643857,53.2131014157502
1237658801497899918,172.537940627399,53.9738674499545
1237657590320137294,172.29592140523,54.1408015518838
1237658801497899863,172.371361366349,53.9428522490189
1237657589783331580,172.664379749181,53.8029304897695
1237657589783331514,172.59221942657,53.7739903543979
1237657589783265857,172.427101150408,53.7054650205991
1237658800960963356,172.404776315634,53.5139774500316
1237658800424157423,172.546924632427,53.2015734917294
1237658800961159883,172.970898421319,53.6225827230096
1237657589246526268,173.006164437098,53.4700632705424
1237658800424289098,173.136042993061,53.2381581279651
1237657857143800690,168.935568978447,51.7261295320888
1237657857143800624,168.849655204082,51.7650684856682
1237657857680671664,168.77320543013,52.1525210195816
1237657857680671657,168.753145441687,52.184830104407
1237657630598693677,168.966647017604,52.3869079673496
1237657630598759182,169.032005401677,52.4422901142417
1237657630598759321,169.125500118016,52.4919661954297
1237657630598627912,168.693476123612,52.3636900120688
1237657630598628550,168.61075937379,52.3944474307023
1237657856606732952,168.236859298623,51.2862746715793
1237657629524754552,168.616471643808,51.415611560725
1237657629524689701,168.299902088927,51.3177072135922
1237657857143800684,168.949141119955,51.6641356696192
1237657857143669609,168.455783944486,51.5820438085284
1237657857143734697,168.641366326246,51.6845490607901
1237657857143669666,168.50235299856,51.6587566694712
1237657630061626008,168.334794407545,51.9309876293237
1237657630061626094,168.374152216698,51.9239088145531
1237657857680606022,168.397620396489,52.1448608318918
1237657630061626381,168.299467844276,51.9404434635326
1237657630598562695,168.397749917242,52.2974359316665
1237657630598496943,168.260881422417,52.29078128698
1237657630598497223,168.257857646259,52.2176545395776
1237657630598562795,168.461645577123,52.4039379341609
1237657630598497293,168.261576089785,52.3591664164374
1237657856606601954,167.911363035945,51.0884181274273
1237657856606601688,167.863917747584,51.1725260238971
1237657856606667544,168.132329514838,51.1374595814367
1237657629524623969,168.093124265446,51.3409990353823
1237657857143538695,168.050195870473,51.5427648293373
1237657857143538568,167.988813865892,51.6636038890755
1237657630061495238,167.955966202507,51.7627013566877
1237657857680409449,167.95218467583,51.9211660663791
1237657858217410879,168.041231559899,52.4384961438486
1237657629524492991,167.655017464547,51.2518145852162
1237657857143407434,167.555277689422,51.5996032019241
1237657628987621828,167.618279240945,50.9851883929237
1237657857143472615,167.769950464607,51.6215484981723
1237657630061428963,167.753683954601,51.7394872066973
1237657857680409262,167.760241847946,51.8918866265119
1237657857680409279,167.733459782112,51.9926613332905
