objid,ra,dec
1237665097929064696,148.383091282017,29.1745081985074
1237665097929130888,148.617062421064,29.3153050772977
1237665097929130590,148.598108920121,29.2905373880394
1237665128530313291,148.484308008545,29.4371224653532
1237665128530313844,148.60976511246,29.4217663622032
1237665128530313723,148.528116338399,29.5137920891354
1237665097929130562,148.594429407647,29.2634022116074
1237665097929130515,148.541997081912,29.3431289302249
1237665128530313403,148.444604845543,29.5700808235069
1237665128530313582,148.472360416898,29.5343674493703
1237665128530313774,148.527680562833,29.5711110000924
1237665128530314149,148.57378089028,29.558429862864
1237665098465935969,148.256973774042,29.6874043952883
1237665128530248614,148.365967040337,29.4054105848953
1237665097929064984,148.324991431644,29.2812307238681
1237665098466001218,148.359445926457,29.5567936864607
1237665128530182752,148.298566864915,29.3129482969815
1237665098466001145,148.387993497501,29.5763356343127
1237665128530248262,148.386985430794,29.444109807542
1237665098466001330,148.385185956135,29.5991307242783
1237665098466001394,148.40231380872,29.6244205011125
1237665098465935880,148.270643949843,29.5581269784161
1237665098466001307,148.34431025692,29.6703582075918
1237665098465936073,148.315677259673,29.6377962299568
1237665128530248166,148.346661018004,29.4687035408437
1237665097928999100,148.206465926314,29.1503500835443
1237665098465870584,148.088452641988,29.6665804545579
1237665128530182492,148.159738566162,29.3839244828772
1237665098465935651,148.168510968224,29.609290186476
1237665098465935488,148.221665080039,29.5653033472122
1237665098465935751,148.175669534511,29.6624787520919
1237665128530117262,148.056567075943,29.4127244178771
1237665129066988278,147.989525103915,29.6678402224425
1237665098465870221,147.961488005544,29.6414115198083
1237665098465804958,147.932020915223,29.5645431898001
1237664834861531171,148.084713318605,30.2870722562545
1237665099002741430,147.980315738358,29.9512793295062
1237664877804651353,148.194854960041,30.4593532860687
1237664834861466337,147.939441229149,30.1626475446161
1237665129067053767,148.104587730332,29.8371291644344
1237664834861465994,147.906740033411,30.1253080170345
1237665099002806729,148.025171371508,30.0113355574913
1237665099002872151,148.194868637057,30.0389493646085
1237665129066988262,147.952626920236,29.7545971212521
1237665129066988331,147.968817005574,29.7401276379633
1237665129067053225,147.989370732512,29.7408045082112
1237665098465936199,148.215777674745,29.6970327726215
1237665099002938030,148.378226760107,30.1035595946688
1237664834861597367,148.255500217215,30.2697394346164
1237664834861662510,148.448740146801,30.3468601095617
1237665129604120789,148.324532688523,30.2297151386405
1237665129067119071,148.20648213037,29.8942408049657
1237664834861597039,148.202257183398,30.261463520383
1237664834861597206,148.258396270097,30.4232097244316
1237665129067118761,148.166457573438,29.8678088373585
1237665099002937641,148.337660276056,30.0475708459946
1237664834861662322,148.302253195203,30.4234328031505
1237664835398533562,148.196439529156,30.6845447740801
1237664835398467942,148.152512099064,30.6594830990204
1237664877804716254,148.28378298885,30.6778328476448
1237664877804716471,148.186586279465,30.650718126044
1237664834861663068,148.488166985542,30.412444027329
1237664337168630395,148.431986227976,30.7646298282559
1237664835398533806,148.282439707209,30.7128744066317
1237664869215699182,148.517154439677,30.9988995450204
1237664834861662810,148.421566497887,30.4978155556755
1237664834861662722,148.393148280428,30.4399249587456
1237664877804716874,148.236195029385,30.634352912456
1237665129067250104,148.524395912757,29.9523113660027
1237665129067250233,148.54503449617,30.0454964527096
1237665099003003214,148.46871872754,30.2343008769937
1237665129067250111,148.500540196974,30.015609461735
1237665099003003482,148.588459877038,30.2933053784956
1237665099002937876,148.457430248822,30.0963987436882
1237665099003003196,148.486643048253,30.1684217877009
1237665129067250246,148.584623009462,29.9617176842894
1237665129067315522,148.643518172576,29.9771503390491
1237665098466132711,148.620700611119,29.8537959721578
1237664869215830656,148.819558444934,31.033656263919
1237664337168695893,148.56445388503,30.7961197829008
1237664869215765114,148.757994646872,30.9557590443766
1237664336631824916,148.674766634588,30.5563258768719
1237664336631890314,148.771697531922,30.5418267746813
1237664336631759312,148.560404771948,30.4935729104042
1237664336631825144,148.669722876023,30.467591700161
1237664336631890140,148.777658535345,30.5774201387785
1237664336631824845,148.688438177571,30.4415217453141
1237664877804912807,148.832106048127,30.668071506983
1237664336631890378,148.79321637688,30.5552874901689
1237664336631825014,148.71503605945,30.5931880856603
1237665129067380982,148.883380799012,30.1158553142238
1237665099003069163,148.78833523704,30.2595191383534
1237665129604251807,148.741794399433,30.3475079399376
1237665099003069086,148.788933461072,30.1692331102374
1237665129067380902,148.806628313898,30.1311623601254
1237665099003069114,148.775799791848,30.2428236673509
1237665129604252103,148.713812734637,30.3827036157717
1237665129067381450,148.903696412942,30.1504330489421
1237665129067381275,148.865646705192,30.080172937739
1237665129067381282,148.901251175687,30.0038404088344
1237665098466197966,148.885765060113,29.8404903254074
1237665129067381195,148.852469324453,30.0216526512356
1237665098466198206,148.936463088148,29.914953355875
1237665129067315562,148.679548295365,29.9294768935985
1237664878341981052,149.069138938776,31.2141849863622
1237664337168892096,148.993579074116,31.0991412098323
1237664337168892711,149.019650297755,31.135350831058
1237664869215896073,149.064184557203,30.8935320012196
1237664336631955687,148.962016259505,30.6078255255635
1237665129604317733,148.9086494976,30.4011426314622
1237664877804978426,148.966711863667,30.8410610078744
1237664877804978812,148.962697390232,30.812296695513
1237665129604383173,149.008669192922,30.4671976945811
1237664336631890142,148.834907208687,30.5874086297361
1237664336631890662,148.946289727806,30.5113018707833
1237665129067446883,148.973181453737,30.1717360181812
1237665099003200161,149.097999819872,30.281689193562
1237665129067381377,148.931605428254,30.0311784350793
1237665099003134610,148.96070765131,30.2375329004212
1237665129067446768,148.97043491656,30.0960147075169
1237665098466263867,148.981119157405,29.9140239212703
1237665129067381350,148.93964728493,29.9827908387776
1237665129067446687,148.93110164587,30.1247285885411
1237665099003199635,149.005187321732,30.2417614654466
1237665098466263575,149.02481992105,29.911570219139
1237665129067446487,149.008543958999,30.0115883655672
1237665129067446558,148.9928702981,30.0503188744239
1237664877805044373,149.155735350904,30.8279103140389
1237664337168958175,149.220594160076,31.140196459326
1237664337168957636,149.207064328249,31.1114105315172
1237664869215961596,149.200266403185,30.8881372197352
1237664336632087294,149.263259837635,30.7058086990881
1237664877805043730,149.068809774988,30.7514959577925
1237664336632021032,149.142347756025,30.7275721600213
1237664336632021398,149.08636415416,30.7205404302285
1237665099003265354,149.117512080507,30.4177782813538
1237665129067512108,149.09639537972,30.1483735957664
1237665099003265416,149.169471978863,30.3911189505515
1237665099003265039,149.182002155136,30.311508406047
1237665129067512498,149.231023078802,30.1571301054467
1237667112260862269,144.913189321694,25.5500863279456
1237665367960977711,144.81177597152,25.3016869043466
1237667112260862485,144.889217923587,25.5702404015524
1237665367960977935,144.823648753573,25.432046814832
1237667212124226187,144.764146773491,24.2584609390253
1237667212124291562,144.841040955105,24.3548552016082
1237667255073898846,144.885463288111,24.6838303429239
1237667212124356907,144.896866454186,24.4763457432344
1237667255610769626,144.890516548107,24.9332208772793
1237667111723860499,144.780422079616,25.065588091982
1237667212661227892,144.771991924896,24.8636106066684
1237667255610769548,144.831739359023,24.9478161086063
1237667212124291675,144.844392153812,24.467249020448
1237665367960912452,144.74204027159,25.2963969798193
1237667111723860362,144.656017294552,25.2005489971301
1237665367960912257,144.620388900202,25.2835772282975
1237667111723860003,144.706592466127,25.1518955348739
1237667111723794775,144.660605877562,25.1258115286243
1237665367960912309,144.633149379476,25.323788856659
1237667111723794769,144.618704095942,25.1323469149655
1237667111723860480,144.717610115981,25.1830677521415
1237665367960912307,144.659325797415,25.2568320270819
1237667111723860560,144.750727665856,25.2072249064923
1237667112260796635,144.75499771691,25.5168633646356
1237667112260731446,144.617325889436,25.5382109037976
1237667112260731387,144.5870384498,25.5489587134285
1237667111186924099,144.746366251954,24.8075108443582
1237667255073767504,144.76584159749,24.4572215753226
1237667212124160670,144.589917304238,24.2746555885321
1237667255610704398,144.680824000702,24.927690307235
1237667255610704299,144.646995919006,24.9273666435775
1237667212661096918,144.52511217715,24.8012138846857
1237667111723795228,144.651333015058,25.0356666566817
1237667111723729584,144.521835200881,25.0434035369627
1237667111723794749,144.592040483224,25.003800932768
1237665367960781433,144.41352777576,25.2252050709941
1237667111723729416,144.409995557133,25.1389554993646
1237665367960781441,144.408485501907,25.2549723032866
1237667112260600739,144.351834687552,25.3956046068074
1237665367960781114,144.419263698283,25.1681263899712
1237665367960846697,144.506997493301,25.2384793315536
1237667112260665841,144.338799436485,25.5601082690029
1237665367960781407,144.410943347838,25.205258535493
1237665368497718024,144.3842351621,25.6300899381636
1237667112260665939,144.373562302716,25.5643705526364
1237667255073637011,144.398547132062,24.4584815824703
1237667212124029227,144.232959705495,24.2593371354716
1237667111186727533,144.308623599393,24.6161110619455
1237667111723663716,144.32007120957,24.9393991802331
1237667212661031292,144.378485900708,24.6052319057988
1237667255610573017,144.369452436718,24.8991803451104
1237667111723664166,144.331245922269,24.9227313660553
1237667255610507469,144.221948244673,24.750356622227
1237667111723598683,144.199981148135,24.9396480621198
1237667111723729049,144.402908298044,25.0865254447952
1237667111723598929,144.164516901179,25.0324983199431
1237667212124160184,144.46094784949,24.3457333363506
1237667112260600452,144.287410930182,25.3485517132653
1237665367960715458,144.204831367235,25.1219916328021
1237665367960715880,144.108975401331,25.2438629453681
1237665367960715740,144.197967191592,25.2715591942721
1237667112260600559,144.267175442323,25.458974556158
1237665367960715724,144.21399845468,25.1919224497823
1237667112260600554,144.238098654308,25.5261258248897
1237667112260600305,144.175309447235,25.4924135101537
1237665367960781076,144.287286597134,25.3264456491977
1237665368497586611,144.119436938885,25.5127038011752
1237667112260600321,144.197144565192,25.4563845969645
1237667112260535192,144.158857542542,25.4727535615933
1237665368497651831,144.15827219598,25.5707724939378
1237665368497652394,144.281043469424,25.5978083506484
1237665368497652288,144.180560262695,25.5545800776157
1237667111186596563,143.972834495877,24.5001447330769
1237667255073505503,144.011179147113,24.4161040231544
1237667255610442108,144.057586708861,24.7340491952097
1237667111186661554,144.10708058273,24.551930162795
1237667111186530570,143.86698809479,24.5070966116453
1237665367960650129,144.017732302861,25.0300356709959
1237667255610376382,143.914353728353,24.6657078262443
1237667255610441984,143.988267234843,24.7417199851543
1237667111723598442,144.093716731441,25.0031717133483
1237667111723467571,143.919888802343,24.7619530403174
1237665367960584426,143.945325803581,25.0582486193729
1237665367960650117,144.001474014246,25.0537034255099
1237667111723532635,143.946700970858,24.9045753634423
1237665367960650097,143.964373521224,25.1084409710796
1237665367960649940,144.040940645516,25.1541891788543
1237665367960715580,144.085015901603,25.2494893228463
1237667112260469543,144.050478926291,25.2948233228575
1237665367960584418,143.898398911418,25.1401229810889
1237665368497521199,143.922154890365,25.5056074448226
1237665368497521068,143.875957699661,25.4528202015997
1237667112260469537,144.03972969961,25.3172272740689
1237667112260469547,144.016366307983,25.3802792453397
1237665368497586616,144.109818285866,25.5456096349717
1237667112260469417,143.960450987237,25.4071418938637
1237665368497521537,143.8828449731,25.6335796444881
1237667255610246096,143.655756860861,24.6069183490414
1237667111723532900,143.885928638816,24.9594742937807
1237667111723401943,143.645819165254,24.8459325204067
1237667111723401773,143.616252822025,24.8073168826083
1237667111723401912,143.660963612262,24.7906249872688
1237667111723336591,143.550090928807,24.8270323386809
1237667111186530447,143.811865401166,24.4683936759322
1237667212660769481,143.788607523271,24.5641752526535
1237667255610310865,143.795176381799,24.659536484319
1237667111723401695,143.607629024598,24.7701955240566
1237667111723402276,143.627600446878,24.7632638006661
1237667111723336570,143.557566995176,24.7901126585847
1237667112260403497,143.891378719169,25.2105518526046
1237665367960584768,143.87405348865,25.0818790272742
1237667112260403870,143.83070517569,25.1921780758778
1237665367960584420,143.885671605305,25.1788079734837
1237665368497521064,143.865498858507,25.472130656366
1237667112260337767,143.702180045297,25.1921292276949
1237665368497521108,143.885520862935,25.495664188883
1237667112260338394,143.671271254328,25.2842618905058
1237665368497521018,143.796257909758,25.5702975735048
1237665368497455396,143.688446453471,25.3663783376956
1237667112797340374,143.79627874957,25.6218126106608
1237667112260403720,143.726219943284,25.3190974599421
1237667112797340411,143.791725683535,25.6386341789063
1237667112260403776,143.725324188372,25.3576145196209
1237667112260338231,143.628196971555,25.2526243429397
1237667112260338350,143.651655834712,25.2959194463585
1237667112260273139,143.56249313246,25.2303229099684
1237667112260207839,143.422295399308,25.1213746166363
1237667112797274733,143.67109680046,25.6013558346812
1237667112260338067,143.545613102319,25.2901229991817
1237667112260272776,143.498776663993,25.1270625125103
1237667112260272585,143.437064852561,25.1361317815597
1237665368497455524,143.681783639024,25.5303386081522
1237667112260338613,143.568246433999,25.2761110446539
1237667112260273324,143.50844428745,25.2518274526742
1237665369571197259,143.330345146624,26.1986724611651
1237665369571197136,143.356718764012,26.1894252230301
1237667113334080273,143.337136424966,26.1031866039829
1237665369571262915,143.552482761521,26.2031782200379
1237667113334210852,143.597321795229,26.0650567801126
1237667113334145172,143.471324880627,25.9609891754119
1237665369034326526,143.503042891565,25.9336210338052
1237665369034326599,143.553072598417,25.8731716261435
1237665369034326250,143.565983572262,25.8199356426027
1237665369034326397,143.53084846631,25.7545641908243
1237667112797209343,143.496486771815,25.6979815637282
1237667112797143311,143.390184448312,25.6299967912299
1237667113334211247,143.600912813615,26.0916852338759
1237667112797339966,143.760182517841,25.8074808506305
1237667113334211348,143.609547318338,26.1529456527951
1237667113334210856,143.61212906856,26.0343836157618
1237665369034391742,143.691656047434,25.9984307432432
1237665369034391719,143.633055625623,25.9992381439742
1237665369034326871,143.601996139626,25.7934916710955
1237667112797274837,143.636499294275,25.7739179267145
1237667112797340368,143.742346594019,25.7382999962907
1237665368498504246,146.277770374712,26.3010660250003
1237667112797274984,143.72571676901,25.6733726638688
1237667113871278530,143.881721295822,26.6613101577871
1237665096853226129,143.753997423071,26.7288134417991
1237667113871213057,143.724954951687,26.6615177390449
1237667113871213305,143.773093082889,26.71035157569
1237667113871082305,143.511415133766,26.534097759754
1237665126917472793,143.70829822773,26.4445232147135
1237665369571328548,143.730817703438,26.3125185439617
1237667113334276806,143.731157808339,26.2454644252867
1237665369571263005,143.576640809001,26.3137476691964
1237665369571263086,143.619720444726,26.3361344484803
1237667113334276549,143.850088427492,26.1072010494086
1237667113334276554,143.829414091454,26.1822086510288
1237667113334276605,143.777102958903,26.1349730525754
1237665369034392475,143.776535494612,25.9410207598527
1237665369034457842,143.883938862578,25.9821186018546
1237667113334276270,143.827762248207,26.1097618514489
1237665369034457530,143.888769418348,25.9235037139584
1237667112797405840,143.898061437494,25.7988294488774
1237665369034392036,143.768947553316,25.8287660407137
1237667112797340590,143.778287548521,25.7994179100232
1237665369034391683,143.78348899923,25.8541672890444
1237667112797405797,143.927854321865,25.6987463829066
1237667112797340424,143.778919572857,25.6821377440079
1237667113334342205,143.933490752401,26.2488417847377
1237667113871278824,143.926813134288,26.7530368269355
1237665126917603920,144.044368709436,26.5537587997507
1237667113871278678,143.893360106125,26.7362277774562
1237665126917603963,144.058954924218,26.5836941632328
1237668496858218915,182.176130243687,18.4562305643298
1237668496858218943,182.188829104671,18.5080843167763
1237668496858218982,182.210476365524,18.4519024761372
1237668625695638041,182.213725126089,18.6425546976578
1237668496858153383,182.024322316103,18.5143969199046
1237668296592327148,182.245437672339,18.7617747746428
1237668625695637642,182.238290700371,18.5731309061858
1237667914345546180,182.384946894478,19.0267130685103
1237668296592327475,182.259797126726,18.8880314114062
1237668297129263491,182.319561654349,19.1891354549765
1237668296592327046,182.181252144008,18.8468768058008
1237668496858153533,181.954857666663,18.4358461188879
1237668496858153307,181.99017667098,18.4293134372341
1237668496858153074,181.94179792109,18.4144187631811
1237668496858153366,182.018867872806,18.4574173390415
1237668625695572538,182.013416744598,18.5368901933139
1237668296592130230,181.810401037229,18.7305523623389
1237668625695572549,182.018866399524,18.5661987866867
1237668296592261776,181.981151891825,18.7193548953276
1237668296592196178,181.889990760054,18.9042639313583
1237668296592195855,181.919760240334,18.802371342052
1237668625695572340,181.938426733082,18.7038461468726
1237668624621699826,181.771320428778,17.8835746048491
1237668496321216836,181.832399950989,18.0389689167773
1237668625158636410,181.913913476908,18.116950716035
1237668496321282362,181.953891150799,18.070955586299
1237668496321216933,181.880619247696,18.0208244156694
1237668496321217104,181.853771393723,18.0648953778158
1237668625158701583,182.004932605718,18.1959842841316
1237668625158701656,182.033181621383,18.1910783851876
1237668625158636150,181.906444721235,18.2996373043366
1237668625158701421,181.948556628312,18.1896518856837
1237668496858153535,181.957558836307,18.3720920230438
1237668625158767079,182.146717648629,18.2438977037812
1237668496858153227,181.956294041016,18.3930391199659
1237668496858087529,181.864218606685,18.4213972140673
1237668496858021936,181.713099688674,18.4439394076316
1237668296592130584,181.74496448125,18.7721697077484
1237668496858022290,181.676055255015,18.475889093046
1237668625695441493,181.699447721048,18.6060557151088
1237668625695441138,181.709263919031,18.6804311683083
1237668625695506822,181.805628597278,18.6748996912139
1237668296592130896,181.735214214972,18.7496138102654
1237668625695506757,181.779130257206,18.6485178592103
1237667914345218237,181.648825034015,18.9717867064277
1237668625695441580,181.727360139259,18.5997348769598
1237668296592130284,181.698679815459,18.8829525948763
1237668296592130406,181.661677907609,18.8250323829684
1237668625695441666,181.75241545677,18.6645443912426
1237668296592130437,181.675422536747,18.9153421184194
1237668625158570524,181.732473326388,18.1795009333231
1237668624621568204,181.420610498883,17.6913632965444
1237668625158504895,181.489244164719,18.1916274705914
1237668496321085787,181.495989937457,17.9647773378665
1237668496321216646,181.766352963937,18.0777398761843
1237668624621633951,181.52428026222,17.8239364693572
1237668624621634379,181.560066619775,17.8806345205813
1237668496858087632,181.765868987599,18.3496140213189
1237668496858022446,181.738795055255,18.3356249666265
1237668496858022179,181.635081812669,18.4475519022789
1237668625158505239,181.604442886989,18.3101603869232
1237668625158505071,181.544911293521,18.2342016128619
1237668496858022128,181.610969157397,18.4354636095911
1237668496858022463,181.75182814325,18.4004877195813
1237668625695441278,181.618795804271,18.577239789971
1237668496857956711,181.533550147796,18.4711801127604
1237668625695375876,181.508718810022,18.6044557183452
1237668496857956752,181.55507062387,18.4568152486876
1237668625695375777,181.469900055926,18.6151309733484
1237668496857956738,181.546167511553,18.4942464409433
1237668625695375680,181.573579993593,18.5500859547564
1237668625695375983,181.549972376654,18.5592403013389
1237668296592130126,181.657267969432,18.8528546412701
1237668296592064607,181.526642202391,18.8843005845386
1237668296592064642,181.639405381916,18.893109170822
1237667914345153136,181.506624868254,19.0524978598039
1237667914345218185,181.608276522817,18.9359739694591
1237667914345218452,181.597628596853,18.9985199632813
1237667914345153213,181.528964306433,19.0568507439376
1237668624621568020,181.375976373188,17.7307881574826
1237668624621503229,181.314001054186,17.6804199223463
1237668496320954820,181.292945261683,17.9742916578165
1237668624621568548,181.396732577702,17.7641169664228
1237668496321020401,181.425909815914,17.9686344984982
1237668496321086038,181.455913514757,18.0385032304038
1237668496321020622,181.421546870834,18.0499694015652
1237668625158504831,181.46913991148,18.271087534568
1237668625158374135,181.303777407595,18.14088930322
1237668625158504691,181.492993892011,18.30449579906
1237668496857956572,181.464467615369,18.3400960986044
1237668496857956905,181.48327123806,18.398511799759
1237668496857891319,181.426815201551,18.3545713724817
1237668625695310388,181.411442157167,18.5730028137966
1237668625695310132,181.305366646875,18.573533370997
1237668496857825758,181.249720366521,18.4638313760909
1237668296591934009,181.290920154954,18.7516667449393
1237668296591933920,181.247952766588,18.7608514882391
1237668625695310007,181.371679431539,18.5546019970762
1237668296591933952,181.25781965418,18.7912887502168
1237668296591933880,181.228591062489,18.7055032517954
1237668296591933848,181.213020001877,18.7263001147286
1237668296591999114,181.362088447959,18.7362510338079
1237667914345087301,181.253394474632,18.977737236083
1237667914345087457,181.322704072018,18.9826252518156
1237667914345087355,181.278034855086,19.0154506973128
1237667914345022138,181.239028925427,19.0609694583117
1237668496320954885,181.178267298366,17.9079494419639
1237668496320889470,181.033075285271,17.925298347124
1237668496320889254,181.06833633537,17.9841885925955
1237668624621437483,181.102694399721,17.7668072458924
1237668496320954626,181.162208940984,17.9249192254365
1237668625158374032,181.266121904282,18.1545323148249
1237668625158308717,181.101058294296,18.0928964078018
1237668625158308476,181.112011703897,18.2022012342416
1237668625158373856,181.211363397567,18.1043754499491
1237668496857825683,181.225289684146,18.3875409802252
1237668625158308413,181.088230284932,18.1151849746526
1237668625158373990,181.249483371074,18.2233460016558
1237668625695179091,181.003655004939,18.6182216792726
1237668625695114108,180.947849670449,18.688165350527
1237668296591802970,180.971235091452,18.7054894659896
1237668296591868737,181.066252321087,18.7552462300316
1237668296591802545,180.940933903223,18.7649279817641
1237668625695244620,181.161369077365,18.696694299824
1237668296591933803,181.193759441896,18.7183900915962
1237668296591803223,180.958789993534,18.8618344609025
1237668296591802702,181.00731767317,18.849980096804
1237668296591933797,181.184451846478,18.8810332599423
1237667914345022069,181.210280319675,18.9140440105063
1237668625158242873,180.933074510232,18.1079541382121
