objid,ra,dec
1237667321649299719,192.427457861776,26.2344972021087
1237667321649365912,192.522870768306,26.1608959590062
1237667321649300102,192.444288151465,26.1432129207743
1237667321649365647,192.552614001226,26.1699392994162
1237667321649365618,192.539817459718,26.0874501523992
1237667321649300060,192.422885065487,26.1179587792304
1237667448880300044,192.475695392964,26.0602313241081
1237667448880300442,192.465736972003,26.0416008301121
1237667442974065336,192.738655824561,27.1036014202763
1237667322723173044,192.795718461024,26.9949762991659
1237667323259978400,192.688183207746,27.2989156252456
1237667322723107456,192.655003545432,26.9724348848922
1237667442437259646,192.749524970071,26.8521454799623
1237667442437259691,192.75954428193,26.7744814709456
1237667442437259520,192.825787723532,26.8440295253612
1237667442437194337,192.677727844374,26.7869536304818
1237667442437194438,192.717347833423,26.8274951350058
1237667442437259347,192.797173419617,26.7202621793877
1237667322186301899,192.705293518104,26.651090503112
1237667322186302346,192.782348579155,26.639296861027
1237667322186302046,192.765925897342,26.6068667842345
1237667322186301881,192.690861634533,26.56228574149
1237667441900323049,192.645846929164,26.3691838261613
1237667441900323534,192.680887422433,26.3926199106357
1237667322186301939,192.717957002218,26.5874798068783
1237667441900323427,192.619694836031,26.3400346945105
1237667322186301895,192.691025835008,26.467249951842
1237667321649431110,192.777040251321,26.2129749558877
1237667321649431061,192.758900475289,26.2043277427091
1237667321649431086,192.766334832834,26.1802292197126
1237667321649496433,192.83427850893,26.1947356980411
1237667441900388655,192.791370887176,26.3712138768779
1237667448880431378,192.771294635392,26.0589226871812
1237667321649365319,192.566022303405,26.1869241797114
1237667448880366030,192.681041366362,26.0182114572114
1237667321649430777,192.750019896573,26.1514040316804
1237667323260109186,192.916642346011,27.329476592182
1237667442974195853,192.958986586337,27.1194397046279
1237667322723238561,192.999864881616,26.9469932306398
1237667322723238273,192.889194939014,26.894821761816
1237667442437325238,192.926616741714,26.8235175384169
1237667322186433059,193.058196650312,26.5842578082606
1237667442437325169,192.896258809751,26.7172726046085
1237667322186367525,192.931512036397,26.6392208349424
1237667322186367482,192.909209944633,26.5343854616946
1237667322186367435,192.900345340467,26.5828463236027
1237667322186367569,192.937857453142,26.4940732006723
1237667322186367147,192.92199071467,26.5118024949109
1237667322186367894,192.920578442846,26.4609415426499
1237667322186367702,192.978353448722,26.4357009889928
1237667322186367506,192.909663654095,26.4344253731847
1237667441900454213,192.874060987012,26.4072837585189
1237667441900454077,192.877422394229,26.3595200427944
1237667441900519785,193.028150315871,26.2502811947285
1237667441900454437,192.993059981034,26.2695438952464
1237667321649496999,192.983304914732,26.1934266194222
1237667321649496458,192.846855953397,26.1714432293127
1237667321649496462,192.845671552782,26.1332904457748
1237667321649496207,192.941621056037,26.1486354071445
1237667321649496586,192.911546523456,26.0941002912318
1237667321649561618,193.003536149867,26.1552450500506
1237667322186433005,193.035636676959,26.5775436169746
1237667322186433300,193.154107215617,26.4726431533108
1237667441900520053,193.188892157603,26.3116521832519
1237667322186433153,193.100594056971,26.575784119866
1237667441900519929,193.124003860253,26.3249048085159
